date,volume,open,high,low,close,MACD,RSI
2023-10-30,119592452.3,0.01412,0.01464,0.0138,0.01429,0.0,72.27
2023-10-31,144884292.3,0.0143,0.01453,0.01328,0.01395,0.0,72.41
2023-11-01,211208134.0,0.01394,0.01413,0.0129,0.01401,0.0,77.4
2023-11-02,408443212.7,0.01405,0.01537,0.01378,0.01421,0.0,80.8
2023-11-03,206491247.2,0.01421,0.01512,0.01391,0.01496,0.0,82.16
2023-11-04,85448432.9,0.01495,0.01503,0.0144,0.0149,0.0,78.3
2023-11-05,245314279.8,0.01492,0.01617,0.01484,0.01568,0.0,81.27
2023-11-06,108817893.0,0.01565,0.01603,0.01525,0.01582,0.0,78.73
2023-11-07,233747438.2,0.01583,0.01584,0.01458,0.01495,0.0,62.53
2023-11-08,326576942.2,0.01494,0.0161,0.01458,0.01513,0.0,62.98
2023-11-09,341087104.2,0.01512,0.01592,0.013,0.01478,0.0,60.78
2023-11-10,173815343.9,0.01478,0.0155,0.01422,0.0154,0.0,69.83
2023-11-11,252487936.7,0.0154,0.01623,0.0147,0.01593,0.0,71.78
2023-11-12,235101167.0,0.01593,0.017,0.01524,0.01628,0.0,70.06
2023-11-13,220683725.9,0.0163,0.01665,0.01533,0.01544,0.0,59.47
2023-11-14,229135312.6,0.01543,0.0157,0.01405,0.01475,0.0,56.23
2023-11-15,136624792.9,0.01474,0.01568,0.01467,0.01563,0.0,61.19
2023-11-16,267266243.8,0.01566,0.01683,0.01535,0.01562,0.0,60.0
2023-11-17,210898809.1,0.01561,0.01606,0.01407,0.01479,0.0,48.81
2023-11-18,127881953.2,0.01478,0.01478,0.0138,0.01453,0.0,47.48
2023-11-19,108540210.2,0.01451,0.0151,0.01414,0.01503,0.0,45.39
2023-11-20,167911518.3,0.01501,0.01566,0.01477,0.01505,0.0,44.44
2023-11-21,196078595.2,0.01506,0.01531,0.0132,0.0133,0.0,39.44
2023-11-22,128319637.4,0.01328,0.0143,0.01322,0.01417,0.0,44.35
2023-11-23,64399691.2,0.01416,0.0144,0.01385,0.01412,0.0,45.98
2023-11-24,135406046.5,0.01412,0.01496,0.01406,0.01489,0.0,46.95
2023-11-25,97749170.9,0.01489,0.01514,0.0147,0.01511,0.0,44.9
2023-11-26,150425188.8,0.01513,0.01556,0.01452,0.01501,0.0,41.85
2023-11-27,133634330.4,0.01502,0.01521,0.01421,0.01458,0.0,44.17
2023-11-28,81675643.2,0.01459,0.01508,0.01421,0.01494,0.0,51.35
2023-11-29,99610975.7,0.01492,0.01509,0.0145,0.01453,0.0,41.64
2023-11-30,87988838.9,0.01452,0.01483,0.01437,0.01456,0.0,41.97
2023-12-01,48217708.6,0.01456,0.01499,0.01445,0.01486,0.0,50.58
2023-12-02,107254427.6,0.01487,0.01563,0.01484,0.01551,0.0,57.59
2023-12-03,156914122.1,0.01552,0.01586,0.01508,0.01559,0.0,54.64
2023-12-04,273110719.2,0.01559,0.01667,0.0144,0.01663,0.0,61.19
2023-12-05,203691225.1,0.01663,0.01691,0.0159,0.01662,0.0,81.2
2023-12-06,196916852.4,0.01662,0.01695,0.01575,0.01637,0.0,73.4
2023-12-07,297182630.0,0.01638,0.01818,0.0159,0.01748,0.0,79.17
2023-12-08,125093305.2,0.0175,0.0185,0.01724,0.01839,0.0,79.66
2023-12-09,207454903.2,0.0184,0.01957,0.0182,0.01844,0.0,79.06
2023-12-10,219875737.0,0.01847,0.02061,0.01829,0.0202,0.0,85.12
2023-12-11,312534161.6,0.02021,0.02042,0.01712,0.0192,0.0,79.02
2023-12-12,264097341.0,0.01919,0.02116,0.01898,0.01929,0.0,78.28
2023-12-13,227523815.5,0.01933,0.01947,0.01752,0.01901,0.0,79.63
2023-12-14,180811333.0,0.01902,0.01937,0.01793,0.01916,0.0,79.95
2023-12-15,233008568.5,0.01917,0.01993,0.01817,0.0194,0.0,79.79
2023-12-16,518619530.1,0.0194,0.02198,0.01911,0.0209,0.0,81.82
2023-12-17,156441475.0,0.0209,0.0212,0.01894,0.01904,0.0,66.83
2023-12-18,201591970.2,0.01904,0.01934,0.0173,0.0191,0.0,63.32
2023-12-19,124965334.8,0.01913,0.01942,0.01827,0.0185,0.0,59.53
2023-12-20,152836952.3,0.01851,0.01961,0.01823,0.01952,0.0,64.82
2023-12-21,107368668.9,0.01951,0.01979,0.01896,0.01939,0.0,59.9
2023-12-22,286243938.4,0.01939,0.02214,0.01916,0.02137,0.0,63.9
2023-12-23,135499868.4,0.02137,0.02153,0.02014,0.02092,0.0,61.15
2023-12-24,333111551.6,0.02093,0.02385,0.02039,0.02332,0.0,63.27
2023-12-25,305517716.7,0.02331,0.0248,0.02244,0.0233,0.0,69.02
2023-12-26,255169833.6,0.02329,0.02491,0.0216,0.02301,0.0,66.94
2023-12-27,222644518.5,0.02302,0.02521,0.02214,0.0241,0.0,71.59
2023-12-28,156373702.5,0.0241,0.02468,0.0224,0.02269,0.0,63.52
2023-12-29,216626510.5,0.02271,0.02499,0.02175,0.02252,0.0,62.02
2023-12-30,120298340.6,0.02252,0.02356,0.02205,0.02234,0.0,56.17
2023-12-31,108728232.3,0.02236,0.02313,0.02104,0.02165,0.0,62.44
2024-01-01,87731682.9,0.02165,0.02265,0.02108,0.02246,0.0,64.95
2024-01-02,154596322.3,0.02247,0.02357,0.02183,0.0221,0.0,66.36
2024-01-03,524246398.9,0.02211,0.02479,0.01732,0.02053,0.0,54.37
2024-01-04,285441607.1,0.02052,0.02288,0.01999,0.02183,0.0,59.59
2024-01-05,249589399.7,0.02184,0.02212,0.01953,0.02016,0.0,45.12
2024-01-06,153283848.7,0.02016,0.02016,0.01847,0.01916,0.0,43.21
2024-01-07,148977795.4,0.01918,0.01954,0.018,0.01824,0.0,27.87
2024-01-08,168626796.2,0.01824,0.01954,0.01661,0.01936,0.0,34.34
2024-01-09,146427938.3,0.01936,0.01952,0.01754,0.01833,-0.0,32.43
2024-01-10,162553596.9,0.01833,0.02078,0.01789,0.02038,-0.0,36.97
2024-01-11,149164367.0,0.02039,0.02108,0.01989,0.02064,0.0,42.19
2024-01-12,200996647.0,0.02062,0.02164,0.01903,0.01988,-0.0,40.38
2024-01-13,89149746.0,0.01989,0.02018,0.01901,0.01996,-0.0,41.26
2024-01-14,92044323.6,0.01996,0.02001,0.01873,0.01881,-0.0,39.91
2024-01-15,66845748.7,0.0188,0.01979,0.01877,0.01914,-0.0,37.79
2024-01-16,73400933.0,0.01915,0.01991,0.01888,0.01968,-0.0,41.22
2024-01-17,83669181.9,0.01969,0.01987,0.01896,0.01915,-0.0,44.58
2024-01-18,118534544.7,0.01916,0.01922,0.01733,0.01785,-0.0,34.38
2024-01-19,110453278.8,0.01785,0.01795,0.0163,0.01729,-0.0,37.66
2024-01-20,55497324.6,0.01729,0.01754,0.01706,0.01754,-0.0,42.56
2024-01-21,207288612.4,0.01753,0.01869,0.01729,0.018,-0.0,48.85
2024-01-22,143656513.0,0.018,0.01816,0.0164,0.01663,-0.0,37.21
2024-01-23,144871920.7,0.01662,0.01742,0.01527,0.01638,-0.0,40.14
2024-01-24,82362456.6,0.01637,0.01682,0.01604,0.01657,-0.0,26.28
2024-01-25,62550660.5,0.01656,0.0166,0.01598,0.01641,-0.0,23.33
2024-01-26,56839524.9,0.01642,0.01745,0.01627,0.01717,-0.0,32.91
2024-01-27,47979521.8,0.01719,0.01765,0.01712,0.01735,-0.0,33.75
2024-01-28,55554930.8,0.01737,0.01765,0.01674,0.017,-0.0,37.48
2024-01-29,48427241.2,0.01702,0.01763,0.01677,0.01757,-0.0,39.49
2024-01-30,80592410.2,0.01758,0.01795,0.01708,0.01718,-0.0,32.92
2024-01-31,99142760.6,0.0172,0.01728,0.01622,0.01633,-0.0,31.54
2024-02-01,107947246.9,0.01633,0.01659,0.01596,0.01644,-0.0,39.07
2024-02-02,59195335.9,0.01646,0.01678,0.01634,0.01663,-0.0,44.57
2024-02-03,25739735.6,0.01664,0.01677,0.0163,0.01636,-0.0,40.33
2024-02-04,47218748.6,0.01635,0.0164,0.01584,0.01593,-0.0,32.95
2024-02-05,43135115.1,0.01593,0.0164,0.01564,0.01618,-0.0,45.45
2024-02-06,45086444.8,0.01617,0.01638,0.01588,0.01625,-0.0,48.64
2024-02-07,228410833.8,0.01625,0.01793,0.01619,0.01727,-0.0,56.25
2024-02-08,131014881.8,0.01727,0.01786,0.01717,0.01754,-0.0,59.89
2024-02-09,180379167.5,0.01754,0.01922,0.01754,0.01892,-0.0,63.82
2024-02-10,93235738.7,0.01892,0.01931,0.0183,0.0189,-0.0,62.56
2024-02-11,59954660.6,0.01889,0.01909,0.01863,0.01895,-0.0,66.61
2024-02-12,106104994.8,0.01896,0.01949,0.01801,0.01934,0.0,65.55
2024-02-13,89697322.8,0.01934,0.01961,0.01842,0.01922,0.0,68.82
2024-02-14,78833129.0,0.01922,0.0202,0.01908,0.01974,0.0,83.5
2024-02-15,160708068.7,0.01974,0.022,0.0197,0.02135,0.0,87.25
2024-02-16,112033951.7,0.02135,0.02188,0.02056,0.02123,0.0,85.28
2024-02-17,74683074.6,0.02124,0.02223,0.02035,0.0218,0.0,89.88
2024-02-18,161825384.8,0.02183,0.02303,0.02142,0.02253,0.0,96.35
2024-02-19,157799266.4,0.02252,0.0238,0.02197,0.0235,0.0,96.68
2024-02-20,159309609.7,0.0235,0.02386,0.02129,0.02271,0.0,87.73
2024-02-21,139343730.2,0.0227,0.02291,0.021,0.02222,0.0,80.82
2024-02-22,118745079.4,0.02222,0.02323,0.02161,0.02231,0.0,80.38
2024-02-23,110296857.8,0.02231,0.02298,0.02158,0.0226,0.0,77.22
2024-02-24,110429430.3,0.02256,0.02402,0.0219,0.02384,0.0,80.95
2024-02-25,259994592.6,0.02385,0.02644,0.02372,0.02566,0.0,84.41
2024-02-26,182050614.9,0.02568,0.02698,0.02484,0.02647,0.0,85.05
2024-02-27,174762263.6,0.02647,0.0274,0.02579,0.0268,0.0,86.51
2024-02-28,598762476.9,0.0268,0.03136,0.02531,0.02891,0.0,88.3
2024-02-29,302745663.4,0.0289,0.03022,0.02756,0.02872,0.0,84.93
2024-03-01,115283358.5,0.02874,0.03001,0.02864,0.02976,0.0,87.18
2024-03-02,125846632.2,0.02975,0.03001,0.02864,0.02988,0.0,86.66
2024-03-03,271030378.0,0.02987,0.03125,0.02688,0.03066,0.0,86.72
2024-03-04,457467188.2,0.03066,0.03431,0.02989,0.03182,0.0,86.94
2024-03-05,551377267.7,0.03185,0.03412,0.02745,0.03296,0.0,94.14
2024-03-06,421306616.3,0.03297,0.03489,0.03115,0.03283,0.0,97.16
2024-03-07,240082018.9,0.03287,0.03477,0.03168,0.03417,0.0,97.44
2024-03-08,201266468.6,0.03417,0.03458,0.03106,0.03267,0.0,86.73
2024-03-09,118095810.4,0.03267,0.03326,0.03198,0.03245,0.0,83.92
2024-03-10,149989234.8,0.03245,0.0335,0.03093,0.03205,0.0,78.35
2024-03-11,330875101.1,0.03204,0.03676,0.03,0.03651,0.0,83.65
2024-03-12,303621854.3,0.03652,0.0372,0.0336,0.03659,0.0,83.37
2024-03-13,198738285.3,0.03657,0.03879,0.03637,0.03871,0.0,83.38
2024-03-14,209974477.6,0.03874,0.0396,0.035,0.03721,0.0,76.55
2024-03-15,272410708.5,0.03724,0.03801,0.031,0.0345,0.0,63.42
2024-03-16,161576743.0,0.03451,0.03547,0.02962,0.03036,0.0,51.11
2024-03-17,139642680.6,0.03036,0.03237,0.0287,0.03171,0.0,52.36
2024-03-18,118611294.6,0.03175,0.03187,0.02906,0.0296,0.0,45.22
2024-03-19,235177835.7,0.0296,0.02994,0.02543,0.02625,0.0,36.8
2024-03-20,173516714.0,0.0262,0.0295,0.02482,0.02942,0.0,44.01
2024-03-21,147597116.0,0.02941,0.03111,0.02845,0.03007,0.0,42.62
2024-03-22,168886148.6,0.03006,0.03154,0.0285,0.02971,0.0,44.44
2024-03-23,96746606.4,0.02972,0.03041,0.02924,0.02961,0.0,44.64
2024-03-24,188405352.3,0.02957,0.03313,0.02923,0.03235,0.0,50.52
2024-03-25,199297465.4,0.03237,0.03528,0.032,0.03442,0.0,46.05
2024-03-26,131355965.4,0.03439,0.03568,0.03356,0.03438,0.0,45.82
2024-03-27,126299652.8,0.03438,0.03537,0.03262,0.0331,0.0,39.03
2024-03-28,88825660.6,0.03308,0.03406,0.03255,0.03346,0.0,42.33
2024-03-29,68244822.1,0.03346,0.03379,0.03224,0.03321,0.0,47.06
2024-03-30,77649162.7,0.03322,0.03418,0.03265,0.0329,0.0,57.0
2024-03-31,61097957.3,0.0329,0.03399,0.03268,0.03347,0.0,55.07
2024-04-01,387260829.2,0.03344,0.038,0.03134,0.03208,0.0,57.45
2024-04-02,120773619.3,0.03208,0.03219,0.02889,0.02902,0.0,58.47
2024-04-03,94078587.7,0.02903,0.03104,0.02792,0.02885,0.0,47.87
2024-04-04,62345087.6,0.02882,0.03125,0.0283,0.03028,0.0,50.74
2024-04-05,67808084.2,0.03027,0.03056,0.02819,0.02915,-0.0,48.12
2024-04-06,38865863.0,0.02915,0.02996,0.02902,0.0296,-0.0,49.97
2024-04-07,44885644.3,0.02961,0.0313,0.02949,0.03128,-0.0,46.23
2024-04-08,97437642.7,0.03129,0.03349,0.03035,0.03308,0.0,45.19
2024-04-09,166736520.3,0.03308,0.03465,0.0318,0.03282,0.0,44.48
2024-04-10,354418417.7,0.0328,0.03632,0.03206,0.03426,0.0,54.06
2024-04-11,383054645.5,0.03426,0.03905,0.03318,0.03529,0.0,56.11
2024-04-12,500968366.0,0.03528,0.0389,0.02775,0.02975,0.0,41.46
2024-04-13,316487561.8,0.02975,0.02981,0.01906,0.0243,-0.0,33.07
2024-04-14,142477557.2,0.0243,0.02571,0.02256,0.02534,-0.0,34.29
2024-04-15,132419306.9,0.02537,0.02765,0.02355,0.02466,-0.0,35.25
2024-04-16,107425297.6,0.02465,0.02524,0.02335,0.0248,-0.0,40.51
2024-04-17,72812200.0,0.0248,0.02523,0.02301,0.02448,-0.0,40.24
2024-04-18,76868793.8,0.02445,0.02612,0.02368,0.02572,-0.0,39.73
2024-04-19,94088192.2,0.02571,0.02741,0.02352,0.02681,-0.0,44.72
2024-04-20,57032647.2,0.02679,0.0288,0.02629,0.02849,-0.0,47.63
2024-04-21,69830985.5,0.02852,0.02921,0.0273,0.02797,-0.0,42.56
2024-04-22,61338390.9,0.02795,0.02892,0.02766,0.02817,-0.0,38.1
2024-04-23,62858409.3,0.02817,0.02903,0.02758,0.02856,-0.0,39.74
2024-04-24,94047741.7,0.02856,0.02973,0.02658,0.02692,-0.0,32.49
2024-04-25,62090779.2,0.0269,0.02717,0.02566,0.02659,-0.0,28.53
2024-04-26,61166141.3,0.02659,0.02668,0.02547,0.02582,-0.0,37.31
2024-04-27,52343751.3,0.02582,0.02633,0.02477,0.02601,-0.0,58.36
2024-04-28,56463825.9,0.02601,0.02707,0.02578,0.0259,-0.0,53.01
2024-04-29,60394366.7,0.02589,0.02625,0.02497,0.02566,-0.0,55.64
2024-04-30,89794587.2,0.02568,0.026,0.02306,0.02406,-0.0,46.41
2024-05-01,92955629.0,0.02405,0.0245,0.02234,0.02382,-0.0,46.78
2024-05-02,59623972.7,0.02382,0.02498,0.023,0.02457,-0.0,44.1
2024-05-03,67483575.6,0.02455,0.0262,0.02421,0.0259,-0.0,45.45
2024-05-04,37798827.4,0.02591,0.02618,0.02559,0.02567,-0.0,33.49
2024-05-05,67567245.4,0.02568,0.02681,0.02506,0.02615,-0.0,39.29
2024-05-06,89040166.8,0.02615,0.02677,0.02506,0.02561,-0.0,35.52
2024-05-07,53323854.1,0.0256,0.02669,0.02526,0.02544,-0.0,31.9
2024-05-08,61927615.2,0.02545,0.02633,0.02473,0.02575,-0.0,41.98
2024-05-09,119337979.7,0.02569,0.02875,0.02522,0.02816,-0.0,58.38
2024-05-10,71940317.0,0.02821,0.0286,0.02676,0.02698,-0.0,55.93
2024-05-11,30458830.0,0.027,0.02761,0.0264,0.027,-0.0,55.15
2024-05-12,41152072.9,0.027,0.02718,0.02561,0.02572,-0.0,49.17
2024-05-13,61422576.1,0.02572,0.02612,0.02429,0.0252,-0.0,47.92
2024-05-14,46634012.7,0.0252,0.02556,0.02417,0.02425,-0.0,50.91
2024-05-15,56783948.4,0.02424,0.02657,0.02419,0.02622,-0.0,59.88
2024-05-16,49119044.7,0.02622,0.0267,0.0255,0.02641,-0.0,57.94
2024-05-17,41055676.6,0.02642,0.02766,0.02616,0.0274,-0.0,56.67
2024-05-18,24791526.1,0.02738,0.02758,0.02681,0.02737,-0.0,57.7
2024-05-19,30171225.9,0.02739,0.02756,0.02587,0.02601,-0.0,49.41
2024-05-20,185887148.3,0.02601,0.02831,0.02553,0.02704,-0.0,55.76
