date,volume,open,high,low,close,MACD,RSI
2023-07-15,124895948.0,0.9992,0.9995,0.9992,0.9993,-0.0,57.89
2023-07-16,86367811.0,0.9993,0.9995,0.9991,0.9993,-0.0,56.76
2023-07-17,115363113.0,0.9992,0.9995,0.9992,0.9995,-0.0,40.74
2023-07-18,144112407.0,0.9995,0.9997,0.9994,0.9996,-0.0,46.15
2023-07-19,112171468.0,0.9996,1.0,0.9996,0.9999,-0.0,44.0
2023-07-20,168488178.0,0.9998,1.0003,0.9994,0.9994,-0.0,40.74
2023-07-21,114896209.0,0.9995,0.9998,0.9992,0.9996,-0.0,42.86
2023-07-22,66607434.0,0.9995,0.9997,0.9994,0.9994,-0.0,41.38
2023-07-23,74283158.0,0.9995,1.0,0.9994,0.9998,-0.0,57.14
2023-07-24,138980890.0,0.9999,0.9999,0.9993,0.9993,-0.0,46.87
2023-07-25,74022443.0,0.9993,0.9995,0.9992,0.9995,-0.0,50.0
2023-07-26,151749662.0,0.9995,0.9996,0.9991,0.9994,-0.0,50.0
2023-07-27,72048508.0,0.9993,0.9994,0.999,0.9992,-0.0,44.12
2023-07-28,92685500.0,0.9992,0.9993,0.9989,0.999,-0.0,46.88
2023-07-29,63915191.0,0.9991,0.9993,0.9986,0.999,-0.0,45.16
2023-07-30,89149593.0,0.999,0.999,0.998,0.9982,-0.0,35.9
2023-07-31,114711682.0,0.9982,0.9989,0.9981,0.9986,-0.0,39.02
2023-08-01,485546057.0,0.9985,1.0007,0.9983,1.0006,-0.0,58.33
2023-08-02,405099924.0,1.0006,1.002,1.0002,1.0006,0.0,56.14
2023-08-03,212513773.0,1.0006,1.0016,1.0004,1.001,0.0,64.29
2023-08-04,192782982.0,1.001,1.0016,1.0006,1.0012,0.0,64.29
2023-08-05,96960321.0,1.0011,1.0013,1.0007,1.0009,0.0,63.16
2023-08-06,189236959.0,1.001,1.001,0.9999,1.0003,0.0,54.24
2023-08-07,217573084.0,1.0004,1.0007,1.0,1.0003,0.0,59.26
2023-08-08,213299835.0,1.0003,1.0013,1.0002,1.0007,0.0,60.71
2023-08-09,181846890.0,1.0007,1.0008,1.0,1.0002,0.0,56.67
2023-08-10,146508258.0,1.0001,1.0006,0.9999,1.0,0.0,56.67
2023-08-11,134353156.0,1.0,1.0002,0.9999,1.0001,0.0,59.32
2023-08-12,68750308.0,1.0,1.0005,1.0,1.0001,0.0,59.32
2023-08-13,97538596.0,1.0001,1.0002,0.9992,0.9993,0.0,59.32
2023-08-14,128746783.0,0.9994,0.9996,0.999,0.9994,0.0,57.14
2023-08-15,199531321.0,0.9993,1.0002,0.9993,0.9998,0.0,40.0
2023-08-16,241981511.0,0.9998,1.0007,0.9998,1.0001,0.0,44.19
2023-08-17,413056382.0,1.0,1.0003,0.9984,0.9987,-0.0,28.3
2023-08-18,321008114.0,0.9987,0.9996,0.9986,0.9993,-0.0,33.33
2023-08-19,111683535.0,0.9993,0.9998,0.9993,0.9997,-0.0,39.66
2023-08-20,85004020.0,0.9997,1.0001,0.9996,0.9999,-0.0,46.3
2023-08-21,202173493.0,0.9999,1.0001,0.9997,0.9998,-0.0,45.45
2023-08-22,191483120.0,0.9998,0.9999,0.9993,0.9996,-0.0,39.62
2023-08-23,231010392.0,0.9996,0.9998,0.9993,0.9996,-0.0,43.75
2023-08-24,153080291.0,0.9996,1.0,0.9994,0.9996,-0.0,45.65
2023-08-25,158466574.0,0.9996,0.9998,0.9993,0.9996,-0.0,44.44
2023-08-26,49112474.0,0.9996,0.9998,0.9995,0.9996,-0.0,44.44
2023-08-27,40972778.0,0.9995,0.9998,0.9995,0.9996,-0.0,54.05
2023-08-28,98086128.0,0.9997,0.9997,0.9993,0.9995,-0.0,51.35
2023-08-29,373437016.0,0.9995,0.9998,0.9993,0.9995,-0.0,45.45
2023-08-30,227731681.0,0.9995,0.9995,0.9984,0.9988,-0.0,32.43
2023-08-31,225213725.0,0.9989,0.999,0.9982,0.9983,-0.0,42.86
2023-09-01,351325211.0,0.9983,0.9985,0.9953,0.998,-0.0,24.0
2023-09-02,187277649.0,0.9979,0.9987,0.9977,0.9985,-0.0,26.92
2023-09-03,61271839.0,0.9984,0.9986,0.9982,0.9984,-0.0,20.0
2023-09-04,101224616.0,0.9983,0.9987,0.9983,0.9987,-0.0,29.63
2023-09-05,120745908.0,0.9987,0.9989,0.9986,0.9987,-0.0,32.0
2023-09-06,135711516.0,0.9986,0.9987,0.9984,0.9986,-0.0,30.77
2023-09-07,69013855.0,0.9986,0.9986,0.9982,0.9983,-0.0,27.59
2023-09-08,125280370.0,0.9983,0.999,0.9983,0.9986,-0.0,34.38
2023-09-09,26100502.0,0.9987,0.9988,0.9985,0.9986,-0.0,34.38
2023-09-10,32926571.0,0.9985,0.9986,0.9983,0.9985,-0.0,33.33
2023-09-11,66060475.0,0.9986,0.9986,0.9983,0.9985,-0.0,34.38
2023-09-12,80406557.0,0.9985,0.9989,0.9984,0.9988,-0.0,40.0
2023-09-13,60039683.0,0.9989,0.9992,0.9986,0.9987,-0.0,48.28
2023-09-14,45283727.0,0.9986,0.9988,0.9985,0.9986,-0.0,56.0
2023-09-15,46300297.0,0.9986,0.9987,0.9984,0.9986,-0.0,63.64
2023-09-16,56266933.0,0.9985,0.9992,0.9984,0.9991,-0.0,63.64
2023-09-17,19650399.0,0.9991,0.9991,0.9988,0.9988,-0.0,58.33
2023-09-18,68059429.0,0.9988,0.9991,0.9987,0.999,-0.0,56.52
2023-09-19,49786919.0,0.999,0.9992,0.9989,0.9991,-0.0,58.33
2023-09-20,43386074.0,0.9991,0.9991,0.9989,0.999,-0.0,58.33
2023-09-21,75413371.0,0.9989,0.999,0.9985,0.9986,-0.0,56.0
2023-09-22,26475318.0,0.9986,0.9987,0.9984,0.9984,-0.0,45.83
2023-09-23,27145493.0,0.9985,0.9989,0.9984,0.9988,-0.0,53.57
2023-09-24,20994084.0,0.9988,0.9988,0.9985,0.9985,-0.0,50.0
2023-09-25,49479082.0,0.9985,0.9989,0.9985,0.9987,-0.0,53.12
2023-09-26,29895550.0,0.9986,0.9987,0.9985,0.9986,-0.0,46.67
2023-09-27,63373900.0,0.9986,0.999,0.9985,0.9986,-0.0,48.28
2023-09-28,98241298.0,0.9987,0.999,0.9986,0.9988,-0.0,53.33
2023-09-29,52695133.0,0.9987,0.9989,0.9986,0.9987,-0.0,51.61
2023-09-30,206458053.0,0.9987,0.9989,0.9985,0.9986,-0.0,40.74
2023-10-01,126726208.0,0.9985,0.999,0.9985,0.9989,-0.0,51.85
2023-10-02,85620187.0,0.9989,0.9989,0.9985,0.9986,-0.0,42.86
2023-10-03,38591448.0,0.9986,0.9986,0.9985,0.9986,-0.0,40.74
2023-10-04,65127300.0,0.9985,0.999,0.9985,0.9989,-0.0,48.28
2023-10-05,47079177.0,0.9989,0.999,0.9986,0.9987,-0.0,51.85
2023-10-06,53496810.0,0.9988,0.9991,0.9987,0.9991,-0.0,62.07
2023-10-07,24088696.0,0.9991,0.9991,0.9987,0.9989,0.0,51.85
2023-10-08,21713189.0,0.9989,0.9989,0.9986,0.9988,0.0,56.0
2023-10-09,35702844.0,0.9988,0.9989,0.9986,0.9987,-0.0,50.0
2023-10-10,236899275.0,0.9987,1.0004,0.9986,1.0003,0.0,71.79
2023-10-11,89486969.0,1.0002,1.0003,0.9994,0.9995,0.0,59.57
2023-10-12,43757670.0,0.9995,0.9996,0.9986,0.9991,0.0,53.06
2023-10-13,36703159.0,0.999,0.9995,0.999,0.9993,0.0,56.0
2023-10-14,15613432.0,0.9994,0.9994,0.999,0.999,0.0,53.85
2023-10-15,34584108.0,0.9991,0.9992,0.9986,0.999,0.0,51.02
2023-10-16,129336803.0,0.9989,1.0,0.9988,0.9992,0.0,56.25
2023-10-17,67069545.0,0.9992,0.9992,0.9988,0.999,0.0,54.0
2023-10-18,41590065.0,0.9989,0.9991,0.9988,0.9989,0.0,50.0
2023-10-19,41718477.0,0.9989,0.9993,0.9988,0.9991,0.0,54.17
2023-10-20,72535548.0,0.9991,0.9994,0.9986,0.999,0.0,48.89
2023-10-21,55627600.0,0.999,0.9995,0.9989,0.999,0.0,51.16
2023-10-22,35108939.0,0.9991,0.9991,0.9988,0.999,0.0,52.38
2023-10-23,124051401.0,0.999,0.9996,0.9989,0.9992,0.0,55.81
2023-10-24,155697598.0,0.9991,0.9992,0.9965,0.9986,0.0,24.24
2023-10-25,93360335.0,0.9986,0.9991,0.9982,0.9985,-0.0,30.77
2023-10-26,101444968.0,0.9985,0.9987,0.9975,0.9979,-0.0,28.57
2023-10-27,181313884.0,0.9979,1.0001,0.997,0.9996,-0.0,53.49
2023-10-28,202504944.0,0.9996,1.0005,0.9995,0.9999,0.0,60.47
2023-10-29,89636401.0,1.0,1.0004,0.9998,0.9999,0.0,60.47
2023-10-30,146687539.0,1.0,1.0001,0.9988,0.9997,0.0,55.81
2023-10-31,80880850.0,0.9997,1.0,0.9993,0.9997,0.0,58.54
2023-11-01,160009858.0,0.9998,1.0002,0.9991,0.9998,0.0,60.98
2023-11-02,84536484.0,0.9998,0.9999,0.9981,0.9989,0.0,47.92
2023-11-03,68158677.0,0.9989,0.9995,0.9983,0.9988,0.0,47.92
2023-11-04,32496008.0,0.9987,0.9993,0.9985,0.9989,0.0,48.98
2023-11-05,52710712.0,0.9988,0.9993,0.9978,0.9985,-0.0,45.28
2023-11-06,42960817.0,0.9986,0.9988,0.9978,0.9987,-0.0,45.28
2023-11-07,46877187.0,0.9986,0.9997,0.9983,0.999,-0.0,54.0
2023-11-08,36938753.0,0.999,0.9995,0.9987,0.9989,-0.0,54.0
2023-11-09,100595398.0,0.9989,0.9994,0.9982,0.9986,-0.0,57.45
2023-11-10,81871775.0,0.9986,0.999,0.9974,0.9986,-0.0,33.33
2023-11-11,49377844.0,0.9985,0.9986,0.9979,0.9982,-0.0,22.58
2023-11-12,31350276.0,0.9981,0.9983,0.9977,0.9982,-0.0,22.58
2023-11-13,57147192.0,0.9982,0.9988,0.998,0.9984,-0.0,29.03
2023-11-14,76705221.0,0.9984,0.9988,0.9981,0.9984,-0.0,29.03
2023-11-15,71344670.0,0.9984,0.9995,0.9982,0.9992,-0.0,42.11
2023-11-16,66202370.0,0.9992,0.9994,0.9983,0.9987,-0.0,47.06
2023-11-17,57340495.0,0.9986,0.999,0.9983,0.9987,-0.0,48.48
2023-11-18,45335368.0,0.9987,0.999,0.9982,0.9984,-0.0,42.86
2023-11-19,35512486.0,0.9983,0.9988,0.9983,0.9986,-0.0,51.52
2023-11-20,63086245.0,0.9987,0.9991,0.9984,0.9987,-0.0,50.0
2023-11-21,95623914.0,0.9986,0.9989,0.998,0.998,-0.0,36.11
2023-11-22,68620570.0,0.998,0.999,0.998,0.9988,-0.0,48.84
2023-11-23,38903415.0,0.9987,0.9989,0.9984,0.9988,-0.0,52.5
2023-11-24,96714072.0,0.9987,0.9988,0.9981,0.9984,-0.0,47.73
2023-11-25,25632847.0,0.9984,0.9985,0.9979,0.9984,-0.0,52.5
2023-11-26,40845388.0,0.9984,0.9988,0.9974,0.9977,-0.0,44.68
2023-11-27,86186390.0,0.9977,0.9978,0.9955,0.9968,-0.0,35.19
2023-11-28,55751572.0,0.9968,0.9983,0.9964,0.9978,-0.0,45.31
2023-11-29,41172547.0,0.9978,0.9984,0.9974,0.9974,-0.0,35.0
2023-11-30,45289068.0,0.9975,0.9987,0.9973,0.9984,-0.0,47.69
2023-12-01,49985588.0,0.9983,0.9993,0.9982,0.9987,-0.0,50.0
2023-12-02,34003612.0,0.9988,0.9992,0.9983,0.9984,-0.0,50.0
2023-12-03,46290200.0,0.9984,0.9992,0.998,0.9983,-0.0,47.76
2023-12-04,88331600.0,0.9984,0.9988,0.9964,0.9966,-0.0,37.35
2023-12-05,80544519.0,0.9967,0.9984,0.9964,0.9976,-0.0,47.67
2023-12-06,61891579.0,0.9975,0.9981,0.9969,0.9971,-0.0,39.76
2023-12-07,75199898.0,0.9971,0.9987,0.9966,0.998,-0.0,45.65
2023-12-08,53147061.0,0.998,0.9993,0.9978,0.9983,-0.0,49.45
2023-12-09,43555880.0,0.9983,0.9991,0.9977,0.9986,-0.0,51.06
2023-12-10,30280234.0,0.9987,0.999,0.9983,0.9986,-0.0,55.17
2023-12-11,126176670.0,0.9985,0.999,0.997,0.9975,-0.0,53.93
2023-12-12,67100377.0,0.9976,0.9989,0.9974,0.9986,-0.0,54.44
2023-12-13,43014851.0,0.9986,0.999,0.9978,0.9984,-0.0,55.68
2023-12-14,50862754.0,0.9984,0.9993,0.9982,0.9989,0.0,53.01
2023-12-15,34627366.0,0.999,0.9993,0.9979,0.9986,0.0,49.4
2023-12-16,43263126.0,0.9987,0.9993,0.9971,0.9972,-0.0,43.62
2023-12-17,31193830.0,0.9971,0.9985,0.9971,0.9976,-0.0,46.39
2023-12-18,43456759.0,0.9975,0.9992,0.9975,0.9991,0.0,63.16
2023-12-19,301639324.0,0.999,1.0058,0.9983,1.0015,0.0,67.89
2023-12-20,678397155.0,1.0016,1.0029,0.9992,0.9999,0.0,61.67
2023-12-21,216657161.0,0.9998,1.0008,0.9991,1.0001,0.0,59.29
2023-12-22,133928629.0,1.0001,1.0005,0.9993,1.0,0.0,57.66
2023-12-23,74901979.0,1.0,1.0003,0.9991,0.9999,0.0,55.96
2023-12-24,92078927.0,1.0,1.0002,0.9967,0.998,0.0,47.66
2023-12-25,160686081.0,0.998,0.9986,0.9947,0.9972,0.0,48.8
2023-12-26,207074841.0,0.9972,1.0017,0.9958,0.999,0.0,51.52
2023-12-27,253190180.0,0.9991,1.0005,0.9985,1.0002,0.0,56.34
2023-12-28,340474492.0,1.0003,1.0009,0.9999,1.0001,0.0,54.35
2023-12-29,162248470.0,1.0001,1.0004,0.999,0.9999,0.0,54.74
2023-12-30,87755931.0,0.9999,1.0003,0.999,0.9994,0.0,58.59
2023-12-31,99356544.0,0.9994,0.9994,0.9951,0.9969,0.0,47.65
2024-01-01,88709718.0,0.9969,0.9985,0.9961,0.9978,0.0,45.45
2024-01-02,166782738.0,0.9979,0.9986,0.9954,0.9974,-0.0,33.33
2024-01-03,246221366.0,0.9974,1.0005,0.9967,0.9984,-0.0,43.59
2024-01-04,178845010.0,0.9985,1.0007,0.9982,1.0007,0.0,52.17
2024-01-05,270141655.0,1.0007,1.002,0.9997,1.0,0.0,50.0
2024-01-06,92703788.0,1.0,1.0003,0.9997,1.0,0.0,50.35
2024-01-07,83162060.0,1.0,1.0002,0.9975,0.9976,0.0,48.65
2024-01-08,139596975.0,0.9977,0.9987,0.9958,0.9962,-0.0,46.75
2024-01-09,182216546.0,0.9962,0.997,0.9953,0.9956,-0.0,38.03
2024-01-10,169242713.0,0.9956,0.9972,0.9949,0.9961,-0.0,34.81
2024-01-11,226041875.0,0.9961,0.9981,0.9954,0.996,-0.0,34.81
2024-01-12,96139890.0,0.996,0.9964,0.9948,0.9952,-0.0,33.33
2024-01-13,46933779.0,0.9952,0.9959,0.9948,0.9951,-0.0,34.31
2024-01-14,37164339.0,0.995,0.9953,0.9946,0.9947,-0.0,40.52
2024-01-15,376841353.0,0.9948,0.9985,0.9846,0.9888,-0.0,22.89
2024-01-16,196666840.0,0.9887,0.9912,0.9841,0.9898,-0.0,27.91
2024-01-17,117344919.0,0.9898,0.9925,0.9851,0.9854,-0.0,18.45
2024-01-18,262902305.0,0.9854,0.9948,0.9685,0.9874,-0.0,17.24
2024-01-19,58837546.0,0.9873,0.9899,0.9813,0.9865,-0.0,17.07
2024-01-20,22806786.0,0.9865,0.989,0.9863,0.9889,-0.0,25.76
2024-01-21,23178085.0,0.9888,0.9889,0.9864,0.9885,-0.0,28.23
2024-01-22,29897582.0,0.9885,0.9889,0.9816,0.9835,-0.0,24.08
2024-01-23,41501796.0,0.9834,0.9868,0.9769,0.9838,-0.0,25.62
2024-01-24,21969642.0,0.9837,0.987,0.9835,0.9862,-0.0,31.03
2024-01-25,23369703.0,0.9861,0.9862,0.9812,0.9834,-0.0,28.12
2024-01-26,220746668.0,0.9833,0.9953,0.9551,0.99,-0.0,42.49
2024-01-27,18456160.0,0.99,0.9903,0.9862,0.9888,-0.0,41.18
2024-01-28,26098889.0,0.9888,0.9903,0.987,0.9891,-0.0,42.13
2024-01-29,23874857.0,0.9893,0.99,0.9873,0.9899,-0.0,51.8
2024-01-30,25730436.0,0.9898,0.9901,0.9862,0.9892,-0.0,49.01
2024-01-31,22042944.0,0.9892,0.9899,0.9862,0.9879,-0.0,54.61
2024-02-01,15050289.0,0.9879,0.9881,0.9861,0.9875,-0.0,50.2
2024-02-02,16635782.0,0.9876,0.9887,0.9865,0.9877,-0.0,52.42
2024-02-03,9622967.0,0.9878,0.9881,0.9873,0.9875,-0.0,46.9
2024-02-04,16148123.0,0.9874,0.9876,0.9849,0.9852,-0.0,43.27
2024-02-05,18038679.0,0.9851,0.9875,0.9813,0.9818,-0.0,46.29
2024-02-06,15746460.0,0.9818,0.9864,0.9818,0.9853,-0.0,52.87
2024-02-07,29172677.0,0.9854,0.9882,0.9825,0.9879,-0.0,53.23
2024-02-08,29715998.0,0.9878,0.9882,0.9805,0.9814,-0.0,46.67
2024-02-09,33750939.0,0.9813,0.991,0.9789,0.9843,-0.0,39.16
2024-02-10,14689531.0,0.9845,0.9858,0.982,0.9834,-0.0,39.62
2024-02-11,17800648.0,0.9835,0.9845,0.9813,0.9822,-0.0,37.17
2024-02-12,22354692.0,0.9822,0.9848,0.9793,0.9815,-0.0,34.33
2024-02-13,29621652.0,0.9815,0.988,0.978,0.9867,-0.0,46.01
2024-02-14,33961914.0,0.9867,0.991,0.96,0.9871,-0.0,48.68
2024-02-15,27500764.0,0.987,0.9886,0.979,0.9803,-0.0,40.22
2024-02-16,20846656.0,0.9803,0.9813,0.975,0.9774,-0.0,36.96
2024-02-17,10205782.0,0.9775,0.9779,0.9732,0.9743,-0.0,34.43
2024-02-18,26254749.0,0.9744,0.9859,0.9726,0.9803,-0.0,44.69
2024-02-19,28448073.0,0.9802,0.981,0.9747,0.9759,-0.0,43.74
2024-02-20,26703600.0,0.9759,0.9804,0.975,0.9766,-0.0,40.18
2024-02-21,24107695.0,0.9768,0.9776,0.9738,0.9758,-0.0,35.76
2024-02-22,23352279.0,0.9758,0.9775,0.974,0.9741,-0.0,40.32
2024-02-23,17507179.0,0.9741,0.981,0.9739,0.9747,-0.0,36.44
2024-02-24,12885695.0,0.9747,0.9751,0.9727,0.9738,-0.0,36.44
2024-02-25,17929081.0,0.9739,0.9764,0.9733,0.9747,-0.0,39.32
2024-02-26,29214634.0,0.9747,0.9801,0.9728,0.9756,-0.0,41.64
2024-02-27,43516257.0,0.9757,0.9762,0.9654,0.9673,-0.0,24.74
2024-02-28,108084524.0,0.9674,0.9747,0.947,0.9598,-0.0,20.0
2024-02-29,266326971.0,0.9597,1.02,0.9569,0.9997,-0.0,62.34
2024-03-01,27201015.0,0.9999,1.0,0.999,0.9998,-0.0,64.78
2024-03-02,13225441.0,0.9998,1.0,0.9996,0.9998,0.0,67.54
2024-03-03,15164011.0,0.9997,1.0,0.9997,1.0,0.0,64.72
2024-03-04,35046520.0,0.9999,1.0011,0.9997,1.0006,0.0,69.57
2024-03-05,37991905.0,1.0006,1.0006,0.999,0.9996,0.0,68.14
2024-03-06,20527402.0,0.9997,1.0002,0.9993,0.9998,0.0,69.11
2024-03-07,16670164.0,0.9997,1.0007,0.9995,0.9999,0.0,71.08
2024-03-08,17073103.0,0.9999,1.01,0.9998,1.0015,0.01,71.54
2024-03-09,6967349.0,1.0015,1.0028,1.0005,1.0014,0.01,72.48
2024-03-10,9983710.0,1.0015,1.0027,0.9999,1.0003,0.01,70.78
2024-03-11,13685214.0,1.0004,1.0034,0.9996,1.0014,0.01,70.87
2024-03-12,12776775.0,1.0014,1.003,0.9996,1.0005,0.01,80.51
2024-03-13,12324104.0,1.0004,1.0035,1.0004,1.0013,0.01,93.5
2024-03-14,21371580.0,1.0013,1.0019,0.999,0.9994,0.0,48.45
2024-03-15,23700547.0,0.9994,1.0037,0.999,1.0015,0.0,57.26
2024-03-16,12673602.0,1.0014,1.0019,1.0,1.0007,0.0,53.6
2024-03-17,9076172.0,1.0008,1.0019,1.0002,1.0018,0.0,56.72
2024-03-18,10594397.0,1.0017,1.0042,1.0004,1.002,0.0,55.38
2024-03-19,23944260.0,1.002,1.026,1.0002,1.0025,0.0,61.6
2024-03-20,27184371.0,1.0025,1.1511,1.0001,1.0072,0.0,71.76
2024-03-21,18906866.0,1.0074,1.0099,1.004,1.0051,0.0,63.68
2024-03-22,11460766.0,1.0051,1.0085,1.004,1.0072,0.0,64.62
2024-03-23,4508000.0,1.0072,1.011,1.0061,1.01,0.0,69.37
2024-03-24,13014492.0,1.01,1.0343,1.0096,1.0264,0.01,84.8
2024-03-25,7774979.0,1.0264,1.03,1.0,1.0198,0.01,71.4
2024-03-26,5405491.0,1.0198,1.0225,1.015,1.0201,0.01,73.11
2024-03-27,16283856.0,1.0201,1.0219,1.0007,1.0009,0.01,49.67
2024-03-28,7282205.0,1.001,1.0018,1.0003,1.0012,0.0,51.52
2024-03-29,4818518.0,1.0013,1.0015,1.0,1.0003,0.0,48.97
2024-03-30,3589614.0,1.0002,1.0005,0.9997,0.9997,0.0,49.13
2024-03-31,3844815.0,0.9997,1.0004,0.9995,0.9998,0.0,48.24
2024-04-01,7507976.0,0.9997,1.01,0.999,0.9993,0.0,47.64
2024-04-02,9913669.0,0.9993,1.0003,0.9987,0.9997,0.0,47.54
2024-04-03,5487083.0,0.9997,1.0004,0.9994,0.9998,0.0,42.94
2024-04-04,9194752.0,0.9999,1.0037,0.9998,1.0001,0.0,45.06
2024-04-05,5857471.0,1.0001,1.0004,0.9996,1.0,0.0,42.59
2024-04-06,2469532.0,1.0,1.0008,0.9996,1.0001,0.0,39.22
2024-04-07,3752306.0,1.0001,1.0017,1.0,1.0004,-0.0,6.38
2024-04-08,9424375.0,1.0004,1.0038,1.0002,1.0005,-0.0,8.58
2024-04-09,5993128.0,1.0005,1.002,0.9995,1.0,-0.0,7.23
2024-04-10,6437309.0,1.0,1.0018,0.999,1.0006,-0.0,46.94
2024-04-11,4882484.0,1.0007,1.0017,0.9992,1.0,-0.0,38.46
2024-04-12,9746424.0,0.9999,1.001,0.9985,0.9989,-0.0,37.04
2024-04-13,11574983.0,0.9988,1.0009,0.9982,0.9987,-0.0,40.0
2024-04-14,6281473.0,0.9987,0.9995,0.9931,0.9984,-0.0,36.54
2024-04-15,4428807.0,0.9983,0.9994,0.9974,0.9988,-0.0,45.1
2024-04-16,4871347.0,0.9986,0.9994,0.998,0.999,-0.0,42.86
2024-04-17,4064794.0,0.999,1.0,0.9984,0.9994,-0.0,46.15
2024-04-18,4244328.0,0.9994,1.0012,0.9989,0.9999,-0.0,48.15
2024-04-19,6579902.0,1.0,1.0147,0.9981,1.0001,-0.0,50.91
2024-04-20,2484934.0,1.0001,1.0008,0.9998,1.0003,-0.0,51.79
2024-04-21,1854691.0,1.0003,1.0007,0.9999,1.0002,-0.0,48.15
2024-04-22,3871536.0,1.0002,1.007,0.9996,1.0019,-0.0,60.0
2024-04-23,5206449.0,1.0019,1.0055,1.0006,1.0026,0.0,68.06
2024-04-24,6040042.0,1.0026,1.0038,0.9996,1.0008,0.0,51.19
2024-04-25,2248628.0,1.0008,1.0015,1.0003,1.0006,0.0,53.75
2024-04-26,2450538.0,1.0006,1.0012,0.9998,1.0,-0.0,57.33
2024-04-27,2144927.0,1.0,1.0005,0.9996,1.0,-0.0,58.9
2024-04-28,1708290.0,0.9999,1.0008,0.9998,1.0,-0.0,61.43
2024-04-29,3009353.0,1.0,1.0001,0.9989,0.9994,-0.0,54.17
2024-04-30,4032272.0,0.9995,0.9998,0.9982,0.9986,-0.0,47.44
2024-05-01,6256327.0,0.9986,0.9994,0.9978,0.9987,-0.0,45.33
2024-05-02,3432200.0,0.9985,0.9994,0.9981,0.9988,-0.0,42.25
2024-05-03,4076584.0,0.9989,1.0001,0.998,0.9998,-0.0,48.1
2024-05-04,2783861.0,0.9998,1.0005,0.9991,0.9999,-0.0,47.44
2024-05-05,2300736.0,0.9998,1.0004,0.9989,0.9998,-0.0,47.44
2024-05-06,3261820.0,0.9997,1.0003,0.9994,0.9995,-0.0,31.25
2024-05-07,2315614.0,0.9997,1.0001,0.9994,0.9994,-0.0,22.41
2024-05-08,2446104.0,0.9994,0.9997,0.9989,0.999,-0.0,29.55
2024-05-09,2062148.0,0.999,1.0,0.999,0.9999,-0.0,43.14
2024-05-10,3020961.0,0.9998,1.0,0.999,0.9995,-0.0,44.9
2024-05-11,920077.0,0.9994,0.9995,0.999,0.9992,-0.0,42.31
2024-05-12,1475596.0,0.9991,0.9995,0.9989,0.999,-0.0,40.74
2024-05-13,3290733.0,0.9991,1.0,0.9989,0.9995,-0.0,50.94
2024-05-14,2498260.0,0.9995,0.9998,0.999,0.9994,-0.0,58.7
2024-05-15,5758501.0,0.9994,1.0008,0.999,1.0,-0.0,62.75
2024-05-16,3208506.0,1.0,1.0009,0.9998,1.0001,-0.0,62.75
2024-05-17,2773823.0,1.0001,1.0012,1.0,1.0003,-0.0,55.81
2024-05-18,1656854.0,1.0002,1.0008,1.0,1.0004,0.0,55.81
2024-05-19,1646061.0,1.0005,1.0006,0.9999,0.9999,0.0,51.06
2024-05-20,7011947.0,0.9999,1.0019,0.9999,1.0013,0.0,65.52
