date,volume,open,high,low,close,MACD,RSI
2022-07-17,1246202.8795,1355.84,1387.0,1319.04,1338.65,-14.05,67.87
2022-07-18,2029918.76521,1338.65,1597.47,1336.07,1581.04,16.4,73.75
2022-07-19,1846048.6816,1581.03,1631.0,1493.11,1542.32,36.99,72.14
2022-07-20,1351177.4247,1542.33,1620.4,1484.23,1521.58,51.04,68.78
2022-07-21,1247327.4963,1521.63,1605.98,1463.56,1575.45,65.76,68.88
2022-07-22,1170723.0873,1575.45,1650.05,1516.11,1535.27,73.34,67.62
2022-07-23,851284.7339,1535.27,1596.51,1488.0,1548.67,79.51,67.98
2022-07-24,1009935.8997,1548.66,1664.34,1545.67,1597.7,87.36,73.27
2022-07-25,1418390.9809,1597.7,1609.55,1435.58,1440.79,79.99,67.09
2022-07-26,1199643.7408,1440.79,1454.11,1356.17,1449.12,73.97,71.43
2022-07-27,1513426.0413,1449.12,1644.44,1420.83,1635.74,83.29,74.37
2022-07-28,1578145.07555,1635.74,1784.79,1593.27,1724.52,96.73,74.62
2022-07-29,1205266.5703,1724.52,1765.99,1655.02,1721.68,105.94,73.5
2022-07-30,735132.5286,1721.68,1744.85,1673.01,1697.0,109.97,68.08
2022-07-31,696326.8079,1697.0,1754.69,1666.0,1678.12,110.37,67.95
2022-08-01,801566.5648,1678.12,1704.68,1606.12,1630.28,105.61,53.28
2022-08-02,1081964.5104,1630.28,1678.0,1559.28,1630.91,100.73,56.21
2022-08-03,777724.7413,1630.91,1685.03,1589.71,1618.16,94.74,56.85
2022-08-04,735552.181,1618.16,1662.79,1580.39,1607.96,88.15,52.46
2022-08-05,1005846.4712,1607.97,1742.07,1605.64,1736.81,92.26,63.44
2022-08-06,523314.6444,1736.81,1749.93,1685.26,1690.6,90.75,59.07
2022-08-07,439904.764,1690.6,1729.79,1668.0,1700.19,89.29,56.9
2022-08-08,781620.5443,1700.2,1818.0,1693.87,1777.05,93.26,75.36
2022-08-09,818171.1019,1777.05,1790.83,1667.93,1702.76,89.39,67.4
2022-08-10,1317767.5127,1702.76,1885.0,1656.78,1853.57,97.36,65.71
2022-08-11,1105261.9009,1853.58,1942.0,1850.32,1880.19,104.63,62.33
2022-08-12,717628.1015,1880.19,1964.71,1853.06,1958.28,115.35,66.75
2022-08-13,695876.0293,1958.28,2020.0,1946.5,1983.55,124.46,70.27
2022-08-14,569583.4852,1983.55,2030.0,1906.0,1935.31,126.32,67.47
2022-08-15,949162.3305,1935.32,2012.47,1872.31,1899.06,123.46,68.55
2022-08-16,622729.1499,1899.05,1915.0,1853.0,1876.67,118.02,66.46
2022-08-17,951824.8975,1876.67,1959.43,1818.74,1834.25,109.02,63.92
2022-08-18,606254.024,1834.24,1882.37,1821.25,1846.39,101.71,65.32
2022-08-19,1419826.9515,1846.39,1848.0,1602.37,1609.01,75.88,42.79
2022-08-20,914615.9226,1609.0,1657.08,1523.67,1576.04,52.15,43.44
2022-08-21,780662.6062,1576.03,1646.52,1562.34,1618.13,36.32,45.47
2022-08-22,941192.8954,1618.13,1629.72,1529.92,1624.66,24.02,40.88
2022-08-23,940246.932,1624.65,1676.07,1563.76,1665.41,17.37,47.67
2022-08-24,744667.6078,1665.4,1694.13,1604.92,1656.56,11.25,35.07
2022-08-25,603090.713,1656.56,1722.0,1653.68,1695.11,9.4,36.23
2022-08-26,1149912.8292,1695.11,1706.45,1486.85,1508.18,-7.07,21.18
2022-08-27,756136.6768,1508.18,1518.42,1447.52,1491.06,-21.25,18.13
2022-08-28,544846.4486,1491.06,1511.0,1424.0,1426.76,-37.25,17.76
2022-08-29,826252.0831,1426.76,1559.99,1422.08,1551.8,-39.39,30.21
2022-08-30,1003075.0172,1551.79,1606.13,1473.61,1524.59,-42.79,30.05
2022-08-31,949227.6775,1524.59,1619.78,1524.59,1554.1,-42.61,33.89
2022-09-01,728710.482,1554.11,1599.0,1512.77,1586.16,-39.42,35.37
2022-09-02,919009.6598,1586.17,1650.0,1546.41,1575.35,-37.34,47.46
2022-09-03,321397.2189,1575.35,1582.71,1534.28,1557.46,-36.71,48.57
2022-09-04,296591.1166,1557.45,1583.66,1540.66,1579.28,-34.06,46.9
2022-09-05,503492.937,1579.29,1631.99,1556.56,1617.8,-28.52,49.48
2022-09-06,1010722.8578,1617.8,1687.4,1555.0,1559.01,-28.54,42.15
2022-09-07,850991.4243,1559.01,1657.5,1490.66,1630.0,-22.58,48.2
2022-09-08,645124.0085,1630.0,1663.56,1595.06,1635.37,-17.21,45.77
2022-09-09,837458.2126,1635.37,1746.13,1630.51,1718.23,-6.21,67.44
2022-09-10,411046.2466,1718.24,1789.0,1706.03,1774.12,6.95,72.08
2022-09-11,409287.7263,1774.12,1789.0,1720.1,1766.11,16.53,79.02
2022-09-12,630774.6032,1766.12,1783.0,1693.0,1716.37,19.89,66.15
2022-09-13,1134549.7256,1716.37,1760.51,1560.54,1574.4,10.96,53.99
2022-09-14,764562.5393,1574.4,1647.01,1552.38,1638.39,8.95,56.4
2022-09-15,1335499.8047,1638.4,1655.2,1458.0,1472.75,-5.94,42.84
2022-09-16,693597.2425,1472.76,1483.35,1405.52,1433.9,-20.64,41.38
2022-09-17,421391.3743,1433.9,1476.13,1409.12,1468.83,-29.13,44.71
2022-09-18,804113.468,1468.82,1469.63,1325.55,1334.51,-46.17,37.12
2022-09-19,974855.198,1334.51,1393.35,1280.0,1375.98,-55.68,37.31
2022-09-20,658027.1465,1375.98,1384.78,1312.71,1322.93,-66.74,37.54
2022-09-21,1192266.7379,1322.94,1408.9,1220.0,1245.78,-80.79,29.85
2022-09-22,904282.2725,1245.79,1350.08,1237.32,1326.46,-84.44,34.98
2022-09-23,974052.3644,1326.47,1360.0,1262.15,1327.25,-86.28,29.35
2022-09-24,517557.3497,1327.24,1349.33,1306.52,1317.13,-87.54,24.63
2022-09-25,515533.8409,1317.13,1337.0,1269.27,1294.63,-89.33,24.24
2022-09-26,799166.4333,1294.62,1340.42,1277.85,1336.17,-86.4,29.04
2022-09-27,860584.8944,1336.17,1400.0,1303.75,1328.02,-83.77,34.07
2022-09-28,919314.9131,1328.01,1355.7,1253.2,1337.2,-80.02,29.04
2022-09-29,770591.6895,1337.2,1352.02,1288.52,1335.7,-76.29,37.64
2022-09-30,740753.611,1335.69,1373.19,1313.35,1328.72,-73.05,39.93
2022-10-01,252081.9056,1328.71,1333.69,1302.68,1311.79,-71.04,34.43
2022-10-02,371740.0407,1311.79,1317.93,1270.0,1276.72,-71.45,42.87
2022-10-03,483775.2435,1276.72,1329.9,1263.04,1323.09,-67.25,43.55
2022-10-04,476207.6702,1323.1,1369.55,1318.66,1361.49,-60.14,54.88
2022-10-05,483508.7782,1361.5,1364.77,1316.29,1352.2,-54.62,66.25
2022-10-06,573975.324,1352.2,1383.99,1345.01,1352.06,-49.69,55.18
2022-10-07,491999.8776,1352.07,1361.75,1317.26,1331.1,-46.93,50.72
2022-10-08,203391.6612,1331.1,1337.35,1303.51,1315.48,-45.47,49.7
2022-10-09,186201.9185,1315.48,1329.0,1307.26,1323.13,-43.21,55.53
2022-10-10,393663.0114,1323.13,1338.0,1288.0,1290.03,-43.58,40.75
2022-10-11,429430.3941,1290.03,1298.0,1267.01,1280.11,-44.17,40.46
2022-10-12,369712.5759,1280.11,1306.87,1275.25,1294.44,-42.98,41.66
2022-10-13,945618.3163,1294.44,1301.58,1190.0,1287.08,-42.15,40.73
2022-10-14,669742.8093,1287.08,1343.12,1283.39,1296.27,-40.28,43.86
2022-10-15,287100.9529,1296.26,1301.69,1263.64,1274.92,-40.07,43.14
2022-10-16,293321.3632,1274.93,1315.35,1274.67,1305.95,-36.96,55.52
2022-10-17,459848.4941,1305.96,1338.57,1295.64,1331.4,-32.08,51.7
2022-10-18,572728.9189,1331.39,1341.73,1286.72,1310.71,-29.54,38.77
2022-10-19,368637.5105,1310.71,1313.5,1280.31,1285.09,-29.26,36.16
2022-10-20,428531.6103,1285.09,1310.87,1270.36,1282.57,-28.9,35.81
2022-10-21,468076.7986,1282.57,1306.97,1252.65,1299.75,-26.93,43.5
2022-10-22,221776.7007,1299.76,1320.2,1294.32,1313.61,-23.96,49.61
2022-10-23,432269.46,1313.62,1371.55,1299.44,1364.2,-17.34,57.28
2022-10-24,611830.797,1364.19,1370.6,1324.17,1343.61,-13.59,59.93
2022-10-25,1127932.9012,1343.61,1525.16,1334.94,1459.74,-1.23,73.89
2022-10-26,1236044.7023,1459.74,1594.99,1457.44,1566.1,16.95,79.03
2022-10-27,869454.4851,1566.11,1578.58,1503.2,1514.05,26.85,72.14
2022-10-28,858954.4425,1514.04,1574.9,1479.82,1554.41,37.51,73.74
2022-10-29,914161.0846,1554.4,1663.06,1547.66,1619.55,50.64,79.33
2022-10-30,476036.4243,1619.55,1640.06,1576.56,1590.44,58.03,74.29
2022-10-31,810334.2414,1590.45,1635.8,1545.43,1572.69,61.74,70.87
2022-11-01,527539.2965,1572.69,1612.92,1563.69,1578.48,64.4,73.78
2022-11-02,981395.3648,1578.47,1621.68,1502.32,1518.34,60.96,69.52
2022-11-03,560202.8813,1518.33,1559.01,1515.17,1531.01,58.57,70.44
2022-11-04,935531.4781,1531.01,1680.0,1528.4,1644.78,65.12,74.49
2022-11-05,351385.5362,1644.78,1666.97,1621.42,1626.98,68.08,72.12
2022-11-06,414863.9525,1626.98,1639.02,1564.39,1568.29,64.94,64.25
2022-11-07,642409.4494,1568.25,1608.04,1545.03,1568.1,61.73,66.13
2022-11-08,2339916.5089,1568.09,1579.98,1233.0,1334.77,39.9,42.32
2022-11-09,2494797.9357,1334.78,1337.16,1073.53,1102.73,3.83,25.32
2022-11-10,1975955.6767,1102.73,1350.0,1085.93,1299.28,-8.8,40.09
2022-11-11,1308087.1498,1299.28,1310.0,1201.26,1289.28,-19.39,37.41
2022-11-12,547772.9172,1289.35,1292.16,1238.7,1257.25,-30.02,32.24
2022-11-13,547410.5304,1257.25,1274.23,1200.66,1221.49,-40.86,32.03
2022-11-14,934742.0059,1221.5,1291.2,1171.13,1243.28,-47.15,34.02
2022-11-15,632825.568,1243.29,1291.0,1234.01,1253.23,-50.74,34.28
2022-11-16,673339.7215,1253.22,1268.67,1187.06,1216.17,-55.94,35.07
2022-11-17,530537.3488,1216.16,1228.22,1181.05,1200.43,-60.62,33.71
2022-11-18,360218.5337,1200.42,1234.0,1199.18,1212.58,-62.64,26.33
2022-11-19,209789.5888,1212.58,1235.0,1197.67,1217.67,-63.1,27.27
2022-11-20,531108.7607,1217.67,1227.07,1132.65,1142.21,-68.75,26.77
2022-11-21,922647.9454,1142.21,1146.99,1079.76,1107.34,-75.19,25.8
2022-11-22,748884.5791,1107.34,1146.13,1075.0,1139.6,-76.8,37.0
2022-11-23,636927.1594,1139.59,1190.0,1127.75,1184.52,-73.6,57.26
2022-11-24,486080.6123,1184.52,1217.71,1180.6,1203.73,-68.72,37.63
2022-11-25,391430.1658,1203.72,1207.77,1171.2,1199.3,-64.47,38.18
2022-11-26,379840.8116,1199.29,1235.66,1196.2,1205.6,-59.9,42.73
2022-11-27,286386.7986,1205.61,1223.33,1188.65,1193.88,-56.58,45.83
2022-11-28,478795.6093,1193.88,1199.25,1151.02,1167.77,-55.41,38.74
2022-11-29,512143.5861,1167.77,1228.37,1158.27,1216.49,-49.98,45.09
2022-11-30,815679.2717,1216.49,1309.77,1212.5,1294.46,-38.93,59.43
2022-12-01,430018.7391,1294.46,1299.9,1262.77,1276.41,-31.27,59.1
2022-12-02,371559.585,1276.4,1297.18,1265.24,1295.59,-23.39,59.78
2022-12-03,347148.2588,1295.58,1309.0,1236.26,1240.51,-21.33,52.41
2022-12-04,324129.5466,1240.5,1287.19,1240.1,1279.41,-16.38,65.67
2022-12-05,391628.5166,1279.4,1305.11,1246.61,1259.41,-13.91,67.98
2022-12-06,301631.839,1259.41,1274.76,1241.56,1271.32,-10.86,66.36
2022-12-07,398559.5166,1271.31,1278.69,1218.01,1231.18,-11.56,55.87
2022-12-08,406653.5447,1231.18,1292.58,1222.01,1280.18,-8.06,58.94
2022-12-09,406008.0032,1280.18,1296.64,1250.0,1263.1,-6.59,57.25
2022-12-10,182278.6396,1263.11,1283.61,1259.6,1266.35,-5.1,56.95
2022-12-11,180494.902,1266.35,1284.75,1255.85,1263.01,-4.15,58.06
2022-12-12,363750.5481,1263.0,1278.9,1240.03,1275.4,-2.36,62.97
2022-12-13,659393.8825,1275.41,1349.0,1255.1,1320.69,2.68,62.66
2022-12-14,554465.5717,1320.69,1352.72,1301.0,1307.44,5.54,51.87
2022-12-15,390051.2447,1307.45,1311.14,1259.27,1266.54,4.45,48.67
2022-12-16,751422.2779,1266.53,1280.06,1155.32,1166.83,-4.4,35.7
2022-12-17,328881.6281,1166.82,1190.03,1161.92,1187.16,-9.67,43.58
2022-12-18,252260.144,1187.16,1199.54,1170.32,1183.06,-14.01,37.35
2022-12-19,296832.7228,1183.06,1195.0,1150.51,1167.82,-18.47,37.82
2022-12-20,465184.1943,1167.82,1230.47,1163.12,1216.94,-17.83,43.42
2022-12-21,245723.8377,1216.95,1223.39,1203.02,1213.78,-17.38,47.69
2022-12-22,336761.6598,1213.78,1237.99,1182.54,1217.71,-16.52,40.57
2022-12-23,278604.2882,1217.72,1231.99,1210.0,1219.99,-15.47,43.19
2022-12-24,123701.5301,1219.98,1227.99,1214.69,1220.41,-14.44,42.67
2022-12-25,231652.0612,1220.42,1225.0,1193.18,1218.51,-13.62,42.87
2022-12-26,162723.0857,1218.52,1231.09,1211.67,1228.11,-12.06,42.35
2022-12-27,262437.6398,1228.12,1233.73,1200.58,1211.55,-12.02,30.55
2022-12-28,367828.8914,1211.55,1215.78,1181.06,1190.15,-13.56,29.68
2022-12-29,249130.4869,1190.15,1206.57,1186.77,1200.49,-13.78,37.2
2022-12-30,266014.2115,1200.48,1202.15,1181.08,1199.99,-13.84,60.44
2022-12-31,139379.2811,1199.98,1208.46,1191.66,1196.13,-14.04,53.15
2023-01-01,117762.0685,1196.13,1204.67,1190.57,1200.34,-13.7,56.06
2023-01-02,252794.14,1200.33,1224.29,1193.0,1214.0,-12.18,66.38
2023-01-03,205519.4944,1213.99,1219.89,1204.93,1214.55,-10.81,48.71
2023-01-04,457799.6648,1214.56,1272.6,1212.71,1256.9,-6.24,66.39
2023-01-05,272805.33,1256.91,1259.95,1242.81,1251.24,-3.04,62.58
2023-01-06,342344.2023,1251.25,1276.7,1236.0,1269.14,0.93,66.5
2023-01-07,129474.2884,1269.13,1271.09,1261.3,1264.07,3.63,64.22
2023-01-08,213636.7848,1264.06,1296.0,1257.77,1290.16,7.78,70.15
2023-01-09,581727.6968,1290.15,1344.91,1285.44,1320.39,13.36,73.26
2023-01-10,459660.2307,1320.4,1347.69,1316.8,1335.62,18.79,81.48
2023-01-11,472465.9556,1335.63,1398.0,1321.04,1389.39,27.12,93.42
2023-01-12,877712.4492,1389.4,1438.0,1361.92,1415.92,35.46,93.86
2023-01-13,499377.8649,1415.91,1464.0,1401.03,1451.2,44.4,94.8
2023-01-14,940691.7774,1451.21,1599.98,1449.14,1549.9,58.77,97.14
2023-01-15,387832.7138,1549.91,1566.66,1516.03,1552.52,69.57,97.13
2023-01-16,574622.8953,1552.52,1604.5,1521.31,1576.94,79.18,97.21
2023-01-17,506771.7219,1576.94,1609.0,1541.15,1565.57,84.91,94.41
2023-01-18,752534.8857,1565.56,1610.0,1501.39,1511.43,84.11,81.27
2023-01-19,308679.4645,1511.44,1564.43,1509.15,1551.09,85.68,84.0
2023-01-20,440570.9974,1551.09,1669.9,1542.02,1658.52,94.51,86.7
2023-01-21,494248.6009,1658.53,1679.26,1616.21,1626.66,97.81,82.53
2023-01-22,431729.6909,1626.65,1663.89,1604.0,1627.44,99.35,81.7
2023-01-23,407267.1156,1627.43,1648.09,1585.29,1626.29,99.32,80.41
2023-01-24,462275.3243,1626.28,1641.46,1535.0,1555.97,92.56,69.74
2023-01-25,646474.9166,1555.97,1641.0,1518.0,1611.94,90.68,69.86
2023-01-26,532777.8466,1611.95,1632.84,1577.43,1601.09,87.3,67.0
2023-01-27,512093.3875,1601.08,1621.0,1552.54,1597.62,83.38,64.28
2023-01-28,313675.6574,1597.61,1606.83,1555.99,1572.1,77.33,52.53
2023-01-29,551767.9134,1572.1,1660.0,1566.33,1644.72,77.49,59.05
2023-01-30,595055.3281,1644.73,1647.53,1535.0,1566.2,70.48,49.05
2023-01-31,348856.6751,1566.21,1605.18,1561.63,1585.33,65.71,51.73
2023-02-01,474617.1709,1585.32,1647.77,1555.18,1641.68,65.71,61.35
2023-02-02,629188.8874,1641.67,1714.68,1626.85,1643.12,65.08,58.59
2023-02-03,464815.032,1643.12,1676.0,1625.93,1663.52,65.48,50.56
2023-02-04,308227.1295,1663.52,1695.29,1645.43,1666.38,65.27,54.74
2023-02-05,413579.6748,1666.39,1673.81,1609.3,1629.02,61.38,50.17
2023-02-06,384119.4197,1629.01,1658.56,1605.01,1614.29,56.46,48.72
2023-02-07,451922.4,1614.28,1678.37,1613.14,1671.03,56.48,62.62
2023-02-08,417966.2539,1671.03,1697.91,1630.47,1650.43,54.22,54.58
2023-02-09,658011.6964,1650.42,1656.17,1524.4,1545.35,43.44,44.59
2023-02-10,484654.2199,1545.35,1555.01,1490.0,1513.06,31.93,42.22
2023-02-11,289691.5708,1513.05,1543.0,1505.0,1538.51,24.58,46.91
2023-02-12,286758.374,1538.5,1548.02,1493.08,1514.83,16.64,36.87
2023-02-13,643152.3904,1514.82,1526.1,1461.93,1505.24,9.48,42.84
2023-02-14,668964.3768,1505.25,1569.0,1482.66,1555.71,7.78,46.76
2023-02-15,581207.8586,1555.7,1680.0,1542.55,1674.92,15.87,53.2
2023-02-16,832723.6731,1674.92,1742.97,1633.72,1637.84,19.07,49.52
2023-02-17,579934.663,1637.83,1722.0,1630.51,1693.87,25.83,52.57
2023-02-18,267305.7813,1693.81,1713.13,1679.77,1691.62,30.65,52.14
2023-02-19,401023.0477,1691.62,1726.59,1666.14,1679.75,33.13,54.49
2023-02-20,451314.8335,1679.74,1719.89,1650.56,1703.27,36.58,57.75
2023-02-21,520354.4688,1703.27,1716.66,1636.3,1659.76,35.39,48.99
2023-02-22,528875.4809,1659.77,1666.95,1595.07,1643.14,32.72,49.35
2023-02-23,501305.9717,1643.15,1679.0,1628.75,1650.53,30.86,61.46
2023-02-24,512515.4982,1650.52,1664.66,1575.64,1607.8,25.63,60.09
2023-02-25,290188.0391,1607.8,1608.98,1557.33,1594.58,20.19,56.13
2023-02-26,308607.9941,1594.58,1651.26,1587.76,1641.36,19.43,63.17
2023-02-27,431861.4129,1641.37,1665.22,1608.0,1633.45,17.98,63.39
2023-02-28,393523.1647,1633.45,1647.52,1596.66,1605.23,14.39,55.43
2023-03-01,474456.8235,1605.24,1669.72,1595.0,1665.22,16.2,48.78
2023-03-02,423023.8082,1665.23,1677.86,1619.18,1647.86,16.05,51.33
2023-03-03,742816.5976,1647.86,1649.25,1544.39,1569.45,9.49,34.44
2023-03-04,237640.2606,1569.45,1577.53,1549.12,1566.73,4.03,34.4
2023-03-05,299240.7415,1566.74,1588.77,1553.05,1564.58,-0.47,35.25
2023-03-06,307709.3011,1564.57,1583.49,1554.44,1565.84,-3.89,31.34
2023-03-07,437947.9032,1565.84,1584.49,1536.14,1561.96,-6.83,35.12
2023-03-08,460101.7658,1561.95,1570.89,1523.61,1532.38,-11.42,33.79
2023-03-09,718485.1364,1532.38,1546.45,1408.0,1437.32,-22.47,25.17
2023-03-10,960262.4509,1437.32,1439.43,1368.39,1426.44,-31.73,27.18
2023-03-11,1374859.6201,1426.43,1478.07,1408.4,1471.97,-35.0,35.73
2023-03-12,1002355.0929,1471.93,1594.19,1448.3,1580.33,-28.52,43.79
2023-03-13,1228063.6053,1580.33,1693.49,1565.0,1673.45,-15.68,53.47
2023-03-14,1283321.2355,1673.44,1780.02,1655.24,1699.4,-3.38,58.2
2023-03-15,963142.4833,1699.41,1716.9,1611.0,1649.96,2.35,48.65
2023-03-16,627985.6119,1649.95,1691.42,1632.18,1673.73,8.72,52.27
2023-03-17,907528.2825,1673.73,1800.0,1662.65,1789.27,22.82,68.1
2023-03-18,711614.731,1789.26,1841.0,1747.47,1758.84,31.18,65.13
2023-03-19,541131.8908,1758.84,1841.36,1757.92,1780.68,39.12,66.51
2023-03-20,682848.1248,1780.67,1803.05,1722.0,1732.78,41.07,61.9
2023-03-21,742348.4999,1732.77,1835.0,1717.01,1801.23,47.59,65.62
2023-03-22,891287.6009,1801.23,1819.98,1710.12,1734.33,46.82,62.57
2023-03-23,732061.103,1734.34,1857.16,1729.35,1813.79,52.02,73.9
2023-03-24,564770.1417,1813.78,1818.99,1726.4,1749.57,50.38,69.21
2023-03-25,355679.3743,1749.57,1763.23,1713.09,1741.88,47.91,66.8
2023-03-26,354933.2372,1741.88,1801.0,1739.31,1773.88,47.98,63.32
2023-03-27,570563.5023,1773.88,1780.48,1686.13,1715.22,42.81,53.02
2023-03-28,536511.3973,1715.21,1795.73,1701.13,1772.99,42.88,55.08
2023-03-29,536865.5972,1773.0,1827.99,1772.48,1793.07,44.04,60.3
2023-03-30,579690.0394,1793.06,1829.69,1763.0,1793.61,44.5,58.93
2023-03-31,554525.4762,1793.6,1847.28,1777.91,1821.52,46.58,52.76
2023-04-01,272904.9674,1821.52,1842.83,1807.81,1820.79,47.61,55.59
2023-04-02,322122.9385,1820.8,1824.81,1771.7,1794.51,45.79,51.24
2023-04-03,628503.6619,1794.51,1839.99,1762.77,1810.51,45.11,57.38
2023-04-04,622208.6411,1810.51,1891.91,1802.01,1870.37,48.84,56.67
2023-04-05,548595.5155,1870.38,1942.98,1864.58,1908.69,54.27,67.81
2023-04-06,396241.4352,1908.68,1909.91,1853.7,1872.41,55.0,56.57
2023-04-07,284256.4873,1872.41,1882.61,1841.46,1863.72,54.26,64.6
2023-04-08,197905.5407,1863.73,1879.38,1847.0,1848.82,51.87,63.43
2023-04-09,287131.3079,1848.82,1873.99,1824.01,1858.92,50.21,61.3
2023-04-10,434739.7984,1858.91,1918.79,1846.4,1910.2,52.43,76.44
2023-04-11,405203.4892,1910.21,1937.37,1881.11,1889.86,51.95,67.64
2023-04-12,630844.4186,1889.86,1933.0,1852.65,1917.39,53.18,68.35
2023-04-13,676164.5188,1917.4,2023.0,1899.55,2012.01,61.08,75.23
2023-04-14,896307.3934,2012.0,2128.76,2009.22,2099.99,73.6,78.25
2023-04-15,321823.7851,2099.99,2111.85,2071.13,2090.6,81.82,76.9
2023-04-16,319880.4393,2090.61,2141.54,2072.72,2118.67,89.56,82.2
2023-04-17,426972.7071,2118.66,2120.51,2056.25,2074.0,91.04,74.76
2023-04-18,414244.6135,2073.99,2125.0,2051.0,2103.5,93.52,73.24
2023-04-19,775389.0602,2103.51,2104.6,1923.03,1933.73,80.86,51.98
2023-04-20,625336.2495,1933.74,1982.99,1914.43,1942.98,70.75,55.82
2023-04-21,688876.6186,1942.98,1957.27,1825.0,1848.78,54.51,48.92
2023-04-22,331007.5879,1848.77,1887.31,1841.64,1874.16,43.19,51.8
2023-04-23,344514.3444,1874.17,1882.01,1836.37,1862.0,32.86,50.22
2023-04-24,447864.0517,1862.01,1890.0,1806.0,1841.84,22.78,44.92
2023-04-25,457870.6047,1841.84,1877.86,1801.66,1866.1,16.56,48.25
2023-04-26,897709.7298,1866.1,1964.72,1785.0,1866.01,11.49,46.04
2023-04-27,727472.9466,1866.01,1940.96,1861.19,1908.68,10.79,41.35
2023-04-28,387630.7791,1908.68,1923.88,1873.94,1890.94,8.71,30.18
2023-04-29,182046.1406,1890.93,1918.0,1883.05,1907.8,8.32,32.91
2023-04-30,355336.4888,1907.79,1939.0,1866.16,1870.09,4.91,27.17
2023-05-01,445519.1779,1870.08,1886.49,1806.12,1830.73,-0.95,27.44
2023-05-02,373753.2027,1830.73,1881.87,1822.94,1870.08,-2.4,28.74
2023-05-03,465185.2501,1870.09,1916.52,1842.64,1905.12,-0.71,46.55
2023-05-04,354528.6144,1905.12,1918.26,1866.71,1877.07,-1.61,42.39
2023-05-05,546608.875,1877.07,1998.36,1875.65,1993.3,6.97,65.88
2023-05-06,608106.9915,1993.3,2019.0,1860.0,1896.33,5.88,52.1
2023-05-07,413268.8357,1896.33,1933.33,1867.59,1870.4,2.89,50.78
2023-05-08,625316.6168,1870.41,1883.97,1810.73,1847.56,-1.31,50.53
2023-05-09,304396.186,1847.55,1861.88,1830.99,1846.52,-4.67,48.12
2023-05-10,639933.3855,1846.53,1887.47,1790.51,1840.84,-7.7,47.61
2023-05-11,522096.0725,1840.83,1842.02,1772.68,1794.3,-13.7,39.2
2023-05-12,565539.8309,1794.31,1818.63,1740.0,1807.45,-17.19,42.04
2023-05-13,212895.4373,1807.45,1817.03,1785.23,1795.11,-20.72,39.17
2023-05-14,218101.0977,1795.12,1824.0,1789.82,1799.21,-22.92,42.72
2023-05-15,388171.9261,1799.2,1846.7,1785.05,1816.2,-23.03,48.44
2023-05-16,311238.6786,1816.21,1832.64,1796.2,1824.21,-22.21,44.7
2023-05-17,352097.9913,1824.21,1837.5,1783.68,1822.12,-21.48,39.62
2023-05-18,293755.311,1822.12,1831.92,1771.12,1800.56,-22.39,40.28
2023-05-19,243116.4676,1800.56,1829.54,1796.81,1812.32,-21.9,18.69
2023-05-20,127754.4349,1812.31,1828.87,1807.06,1819.42,-20.71,30.69
2023-05-21,161517.8053,1819.42,1828.98,1797.21,1804.91,-20.69,32.56
2023-05-22,237498.9423,1804.91,1828.27,1792.01,1817.35,-19.45,41.48
2023-05-23,396869.6097,1817.36,1872.5,1815.24,1854.05,-15.33,51.77
2023-05-24,420846.1445,1854.06,1854.09,1777.6,1799.89,-16.25,42.17
2023-05-25,350633.0089,1799.89,1818.81,1761.41,1805.6,-16.33,52.56
2023-05-26,275690.6854,1805.61,1838.2,1796.99,1827.79,-14.43,54.43
2023-05-27,138824.9406,1827.8,1836.12,1812.18,1829.89,-12.62,57.93
2023-05-28,378392.4371,1829.89,1918.65,1823.6,1908.64,-4.77,68.61
2023-05-29,313593.4942,1908.64,1927.62,1873.65,1892.6,0.16,63.03
2023-05-30,272665.8402,1892.6,1917.0,1881.19,1900.59,4.65,63.03
2023-05-31,319255.5681,1900.58,1907.13,1846.95,1873.63,5.97,58.1
2023-06-01,270496.6097,1873.63,1889.2,1840.0,1861.78,5.99,59.93
2023-06-02,313004.0658,1861.78,1910.0,1847.51,1906.68,9.51,63.82
2023-06-03,148818.2427,1906.69,1907.92,1881.6,1892.06,11.0,60.41
2023-06-04,172683.0119,1892.05,1914.63,1884.22,1890.01,11.88,62.65
2023-06-05,555361.2683,1890.0,1890.63,1778.0,1810.5,6.09,49.15
2023-06-06,491407.2174,1810.49,1898.29,1797.18,1884.64,7.4,53.47
2023-06-07,429196.7064,1884.65,1897.8,1821.18,1832.13,4.15,53.67
2023-06-08,189270.4853,1832.12,1861.28,1828.31,1845.64,2.64,54.48
2023-06-09,198324.3252,1845.65,1855.0,1827.0,1840.37,1.0,51.46
2023-06-10,652324.6695,1840.37,1844.99,1715.03,1751.53,-7.38,42.42
2023-06-11,219956.2434,1751.52,1778.25,1738.72,1752.76,-13.76,32.26
2023-06-12,302132.4819,1752.77,1759.33,1720.0,1742.57,-19.42,32.7
2023-06-13,284268.0018,1742.57,1770.13,1724.22,1740.12,-23.83,31.25
2023-06-14,415847.327,1740.12,1750.03,1630.43,1650.95,-34.12,27.29
2023-06-15,370774.7696,1650.95,1680.91,1626.01,1666.96,-40.52,30.3
2023-06-16,311734.5904,1666.96,1729.5,1649.86,1717.92,-41.01,31.14
2023-06-17,210914.9216,1717.91,1770.0,1714.26,1727.76,-40.14,33.43
2023-06-18,156535.0128,1727.75,1747.84,1712.0,1720.95,-39.54,33.11
