date,volume,open,high,low,close,MACD,RSI
2023-03-16,9880822.5,0.2017,0.209,0.1985,0.2063,-0.01,33.21
2023-03-17,7813246.2,0.2061,0.221,0.2037,0.2207,-0.01,46.45
2023-03-18,8399760.4,0.2206,0.2252,0.2123,0.2139,-0.01,47.64
2023-03-19,19664541.5,0.2141,0.24,0.2141,0.2333,-0.0,53.51
2023-03-20,10536538.2,0.2333,0.2334,0.215,0.2175,-0.0,47.58
2023-03-21,8285635.5,0.2177,0.222,0.205,0.2193,-0.0,50.07
2023-03-22,10493922.3,0.2192,0.2198,0.2006,0.2063,-0.0,52.07
2023-03-23,7834781.3,0.2063,0.2183,0.2041,0.2176,-0.0,59.85
2023-03-24,9766544.2,0.2173,0.2244,0.2115,0.2174,-0.0,59.09
2023-03-25,4063701.1,0.2176,0.2191,0.2088,0.2121,-0.0,59.34
2023-03-26,4425473.0,0.2121,0.2169,0.2096,0.2138,-0.0,55.63
2023-03-27,5311699.5,0.2136,0.2164,0.1959,0.2011,-0.0,46.31
2023-03-28,7079938.0,0.2011,0.2111,0.1971,0.2071,-0.0,45.61
2023-03-29,9140588.8,0.2071,0.2242,0.2065,0.2236,-0.0,58.46
2023-03-30,9161699.7,0.2237,0.224,0.2121,0.2159,-0.0,53.62
2023-03-31,18635630.6,0.2159,0.2356,0.2106,0.2264,-0.0,52.21
2023-04-01,210956223.2,0.2265,0.332,0.2246,0.2809,0.0,68.99
2023-04-02,75177753.9,0.2811,0.32,0.2607,0.2648,0.01,59.1
2023-04-03,126930979.8,0.2649,0.33,0.2593,0.3114,0.01,73.03
2023-04-04,219724400.2,0.3116,0.4124,0.3061,0.3881,0.02,80.27
2023-04-05,183341129.7,0.3876,0.4887,0.3843,0.3957,0.03,84.64
2023-04-06,129651290.6,0.3955,0.3955,0.3375,0.351,0.03,71.74
2023-04-07,192494701.8,0.3507,0.42,0.3445,0.3583,0.04,72.44
2023-04-08,63380164.2,0.3586,0.38,0.3178,0.3234,0.04,66.2
2023-04-09,52806574.9,0.3234,0.3343,0.3082,0.3206,0.03,65.5
2023-04-10,38514105.1,0.3203,0.3267,0.3053,0.3246,0.03,68.38
2023-04-11,24552584.4,0.3247,0.3247,0.3081,0.3137,0.03,65.64
2023-04-12,27869481.3,0.3136,0.3137,0.2877,0.2955,0.03,60.5
2023-04-13,21357867.6,0.2955,0.3081,0.2884,0.3031,0.02,62.73
2023-04-14,135770858.1,0.3031,0.3886,0.3025,0.385,0.03,69.16
2023-04-15,39899165.6,0.3847,0.3934,0.3635,0.3654,0.03,61.15
2023-04-16,32361382.6,0.3655,0.3888,0.3492,0.3587,0.03,62.71
2023-04-17,16960012.0,0.3589,0.3594,0.3354,0.3408,0.03,54.31
2023-04-18,15964878.6,0.3407,0.3453,0.3343,0.3447,0.03,41.9
2023-04-19,21950372.8,0.3447,0.3447,0.3069,0.3137,0.02,35.93
2023-04-20,22612043.9,0.3134,0.3255,0.2939,0.3043,0.02,40.88
2023-04-21,20411460.8,0.3042,0.314,0.2838,0.2921,0.02,37.32
2023-04-22,60890395.1,0.2916,0.3265,0.2914,0.3114,0.01,47.56
2023-04-23,23691430.1,0.3114,0.3125,0.2806,0.2941,0.01,44.9
2023-04-24,20642791.6,0.294,0.2952,0.2772,0.2853,0.01,42.58
2023-04-25,18067072.7,0.2852,0.2955,0.2709,0.2908,0.0,45.58
2023-04-26,35913613.1,0.2906,0.2995,0.2592,0.2763,0.0,46.24
2023-04-27,49434429.4,0.2764,0.3126,0.2754,0.2962,0.0,48.71
2023-04-28,48739359.8,0.2962,0.3219,0.2897,0.3028,0.0,28.66
2023-04-29,10679258.7,0.3027,0.3034,0.2954,0.3021,0.0,31.78
2023-04-30,10235010.7,0.3021,0.3022,0.2871,0.2908,0.0,30.96
2023-05-01,11069949.8,0.2911,0.2914,0.27,0.2749,-0.0,31.31
2023-05-02,9129341.6,0.2749,0.2793,0.2675,0.2784,-0.0,31.15
2023-05-03,14007184.4,0.2785,0.2939,0.2651,0.2889,-0.0,42.02
2023-05-04,10143798.2,0.2888,0.289,0.2729,0.278,-0.0,41.62
2023-05-05,18796758.0,0.2778,0.29,0.2738,0.2875,-0.0,48.51
2023-05-06,9667849.0,0.2873,0.2888,0.2693,0.2731,-0.01,37.17
2023-05-07,6763457.0,0.2732,0.2755,0.2649,0.2668,-0.01,40.13
2023-05-08,17732044.2,0.2666,0.27,0.2345,0.242,-0.01,35.97
2023-05-09,9543327.8,0.242,0.2483,0.2379,0.2437,-0.01,34.35
2023-05-10,49608392.4,0.2436,0.284,0.2415,0.2668,-0.01,47.01
2023-05-11,16694597.6,0.2669,0.2671,0.2387,0.2444,-0.01,33.97
2023-05-12,13066837.2,0.2444,0.2538,0.2327,0.2522,-0.01,34.46
2023-05-13,5767413.7,0.2523,0.2533,0.2454,0.2467,-0.01,33.47
2023-05-14,8824670.6,0.2467,0.2574,0.2428,0.2553,-0.01,39.24
2023-05-15,13843543.7,0.2551,0.262,0.2497,0.257,-0.01,44.06
2023-05-16,17565075.7,0.257,0.272,0.2518,0.268,-0.01,46.71
2023-05-17,14866923.9,0.2681,0.2784,0.2558,0.271,-0.01,44.06
2023-05-18,9143594.2,0.2711,0.2716,0.2581,0.2629,-0.01,44.9
2023-05-19,6892190.7,0.2629,0.2637,0.2578,0.262,-0.01,40.85
2023-05-20,4113489.8,0.2619,0.2626,0.2565,0.2612,-0.01,45.27
2023-05-21,5976982.3,0.2612,0.2621,0.2491,0.2526,-0.01,44.45
2023-05-22,6580688.7,0.2525,0.2534,0.2466,0.2514,-0.01,54.5
2023-05-23,6023392.9,0.2517,0.2581,0.25,0.2564,-0.01,55.9
2023-05-24,9568674.0,0.2565,0.2565,0.2363,0.2419,-0.01,37.44
2023-05-25,6064191.5,0.2419,0.2428,0.2336,0.2393,-0.01,46.78
2023-05-26,4672636.1,0.2393,0.2424,0.2358,0.2391,-0.01,40.86
2023-05-27,4306688.6,0.2391,0.2437,0.2372,0.2421,-0.01,46.68
2023-05-28,8469475.0,0.2423,0.2535,0.2406,0.25,-0.01,46.13
2023-05-29,6156756.4,0.2503,0.2516,0.2456,0.2492,-0.01,44.23
2023-05-30,6115894.1,0.2496,0.2505,0.2448,0.2496,-0.01,33.86
2023-05-31,6631027.9,0.2494,0.2515,0.2348,0.2394,-0.01,25.39
2023-06-01,5376335.7,0.2394,0.24,0.2331,0.2355,-0.01,27.17
2023-06-02,3588922.5,0.2356,0.2417,0.2323,0.2411,-0.01,33.85
2023-06-03,3997926.6,0.241,0.2454,0.2382,0.2413,-0.01,34.48
2023-06-04,3983089.5,0.2413,0.2474,0.2391,0.244,-0.01,42.61
2023-06-05,11262776.6,0.244,0.2441,0.2113,0.2221,-0.01,31.43
2023-06-06,10655422.5,0.2221,0.2299,0.2141,0.2286,-0.01,32.71
2023-06-07,7954680.8,0.2285,0.2285,0.2155,0.2171,-0.01,33.98
2023-06-08,4660977.6,0.2169,0.2197,0.2134,0.2184,-0.01,36.27
2023-06-09,5838664.4,0.2183,0.2218,0.214,0.2173,-0.01,35.84
2023-06-10,20921187.3,0.2174,0.2174,0.1659,0.1843,-0.01,22.99
2023-06-11,5609844.9,0.1845,0.1865,0.181,0.1849,-0.02,17.35
2023-06-12,5370808.6,0.1849,0.1865,0.1768,0.1854,-0.02,17.91
2023-06-13,4177118.7,0.1855,0.1908,0.1825,0.1842,-0.02,17.37
2023-06-14,5672321.2,0.1842,0.1884,0.1729,0.176,-0.02,17.72
2023-06-15,7319850.4,0.1761,0.1779,0.1684,0.1752,-0.02,18.3
2023-06-16,31861017.0,0.175,0.1973,0.1743,0.1919,-0.02,26.84
2023-06-17,13350900.0,0.1919,0.1989,0.1887,0.195,-0.02,28.78
2023-06-18,6980599.9,0.1951,0.1976,0.1848,0.1865,-0.02,24.98
2023-06-19,3297380.7,0.1865,0.1907,0.1847,0.1886,-0.02,32.39
2023-06-20,7856967.0,0.1885,0.2022,0.1881,0.2017,-0.02,36.77
2023-06-21,6661593.7,0.2014,0.2133,0.2004,0.2118,-0.01,47.36
2023-06-22,5656110.1,0.2116,0.218,0.2044,0.208,-0.01,44.94
2023-06-23,5435217.0,0.2084,0.2205,0.2062,0.2181,-0.01,50.36
2023-06-24,7486828.7,0.2183,0.2264,0.2141,0.2212,-0.01,72.53
2023-06-25,32437058.7,0.2212,0.26,0.221,0.2244,-0.0,73.37
2023-06-26,8213396.9,0.2244,0.2244,0.211,0.2143,-0.0,65.36
2023-06-27,9009949.0,0.2145,0.2189,0.209,0.2142,-0.0,66.13
2023-06-28,7986235.8,0.2143,0.2146,0.1955,0.201,-0.0,62.76
2023-06-29,6693222.4,0.2011,0.207,0.1996,0.2034,-0.0,64.16
2023-06-30,14714528.3,0.2035,0.2161,0.193,0.2113,-0.0,60.68
2023-07-01,13198367.4,0.2114,0.2267,0.2062,0.2265,-0.0,65.31
2023-07-02,9914265.3,0.2264,0.2292,0.2127,0.2198,-0.0,66.47
2023-07-03,7139321.8,0.2198,0.2272,0.2165,0.2247,0.0,67.37
2023-07-04,5083584.6,0.2248,0.2258,0.2175,0.2225,0.0,61.18
2023-07-05,17565049.2,0.2226,0.2397,0.2185,0.2305,0.0,60.29
2023-07-06,11923437.6,0.2305,0.2309,0.2115,0.2125,0.0,52.14
2023-07-07,4450873.3,0.2125,0.2171,0.2099,0.217,0.0,49.45
2023-07-08,3265382.4,0.2169,0.2184,0.2118,0.2152,0.0,46.95
2023-07-09,1626024.2,0.2153,0.218,0.2137,0.2145,0.0,44.83
2023-07-10,4362485.8,0.2145,0.2193,0.207,0.215,0.0,50.41
2023-07-11,5598426.8,0.2154,0.222,0.213,0.2216,0.0,54.0
2023-07-12,9703544.2,0.2216,0.231,0.2205,0.2301,0.0,66.55
2023-07-13,12372963.4,0.23,0.2384,0.2205,0.2352,0.0,67.55
2023-07-14,11832703.6,0.2355,0.2434,0.2235,0.2345,0.0,63.91
2023-07-15,18173904.2,0.2343,0.2495,0.2321,0.243,0.01,60.76
2023-07-16,5029027.7,0.2427,0.2431,0.2323,0.2341,0.01,59.06
2023-07-17,26543928.6,0.2342,0.254,0.2331,0.2481,0.01,63.3
2023-07-18,7622725.4,0.248,0.248,0.2282,0.2317,0.01,54.5
2023-07-19,4356898.4,0.2316,0.2353,0.2282,0.2304,0.01,49.95
2023-07-20,4290767.4,0.2306,0.235,0.2267,0.2304,0.01,61.55
2023-07-21,3074567.5,0.2305,0.2329,0.2286,0.2298,0.0,58.7
2023-07-22,2445208.9,0.23,0.2327,0.2264,0.2285,0.0,59.1
2023-07-23,3522512.2,0.2284,0.2373,0.2279,0.2359,0.0,63.41
2023-07-24,5626377.5,0.2358,0.2358,0.2156,0.2193,0.0,52.24
2023-07-25,3464553.3,0.2191,0.2192,0.2132,0.2177,0.0,47.85
2023-07-26,5138787.1,0.2178,0.2214,0.2128,0.2174,0.0,42.32
2023-07-27,2335269.4,0.2175,0.2219,0.2163,0.2216,0.0,41.69
2023-07-28,2207393.4,0.2214,0.2254,0.2187,0.2244,0.0,43.98
2023-07-29,2032040.2,0.2245,0.2285,0.2229,0.2285,0.0,40.88
2023-07-30,3889530.5,0.2286,0.2306,0.2159,0.2209,0.0,41.56
2023-07-31,17200321.7,0.2208,0.2303,0.2176,0.2203,-0.0,28.55
2023-08-01,16847350.5,0.2202,0.2247,0.2122,0.2243,-0.0,42.94
2023-08-02,4884761.1,0.2246,0.225,0.2131,0.2154,-0.0,37.5
2023-08-03,3457350.0,0.2153,0.2172,0.2112,0.2146,-0.0,37.01
2023-08-04,4050980.2,0.2146,0.2155,0.2093,0.2118,-0.0,35.71
2023-08-05,2228369.8,0.2118,0.2135,0.2089,0.2128,-0.0,37.48
2023-08-06,2504120.4,0.2128,0.2174,0.2093,0.2098,-0.0,27.62
2023-08-07,3996593.1,0.2098,0.2123,0.2022,0.2069,-0.0,36.1
2023-08-08,3074822.8,0.2068,0.2153,0.2061,0.2133,-0.0,45.55
2023-08-09,2180239.2,0.2135,0.2166,0.211,0.2133,-0.0,45.82
2023-08-10,2145823.6,0.2134,0.2139,0.2088,0.2103,-0.0,38.2
2023-08-11,1340851.8,0.2103,0.2122,0.209,0.2093,-0.0,33.62
2023-08-12,942667.4,0.2093,0.2131,0.2088,0.2122,-0.0,31.85
2023-08-13,3122221.3,0.2121,0.213,0.2089,0.2114,-0.0,37.53
2023-08-14,4868039.6,0.2114,0.2159,0.2074,0.2111,-0.0,37.83
2023-08-15,4923597.3,0.2111,0.2111,0.1818,0.1999,-0.0,22.89
2023-08-16,6078967.3,0.1999,0.1999,0.179,0.1847,-0.01,20.08
2023-08-17,13018030.1,0.1848,0.1887,0.1507,0.166,-0.01,14.88
2023-08-18,7839706.3,0.1659,0.1724,0.1655,0.1712,-0.01,21.65
2023-08-19,2715571.0,0.1711,0.1743,0.1694,0.1724,-0.01,21.87
2023-08-20,4532129.6,0.1724,0.1772,0.1718,0.1738,-0.01,24.36
2023-08-21,3208905.4,0.1741,0.1741,0.1649,0.1702,-0.01,24.12
2023-08-22,4867256.3,0.1702,0.1705,0.1611,0.1684,-0.01,16.14
2023-08-23,2463704.5,0.1686,0.1743,0.1667,0.1728,-0.01,21.36
2023-08-24,2814950.6,0.1728,0.1728,0.1674,0.1698,-0.01,21.36
2023-08-25,2720384.2,0.1698,0.1706,0.1656,0.1695,-0.01,21.57
2023-08-26,1698469.5,0.1694,0.1709,0.1671,0.1686,-0.01,17.94
2023-08-27,2135343.8,0.1686,0.1712,0.168,0.1697,-0.01,19.47
2023-08-28,2139059.3,0.17,0.1701,0.1649,0.1683,-0.01,19.16
2023-08-29,4513014.4,0.1684,0.1773,0.1631,0.1753,-0.01,31.13
2023-08-30,1894127.8,0.1756,0.1757,0.1696,0.1715,-0.01,37.73
2023-08-31,3488570.3,0.1715,0.1733,0.162,0.1638,-0.01,47.43
2023-09-01,2793307.8,0.1638,0.1652,0.1567,0.1589,-0.01,35.53
2023-09-02,3203190.3,0.1588,0.1606,0.1564,0.1601,-0.01,35.53
2023-09-03,2147840.7,0.16,0.1628,0.1582,0.1607,-0.01,34.29
2023-09-04,2638700.7,0.1608,0.1636,0.1583,0.1602,-0.01,37.05
2023-09-05,2905875.8,0.1602,0.1646,0.1581,0.1632,-0.01,43.47
2023-09-06,2938752.1,0.1632,0.1675,0.1614,0.1656,-0.01,40.48
2023-09-07,1966025.5,0.1656,0.168,0.1633,0.1672,-0.01,46.43
2023-09-08,2460336.2,0.1671,0.1685,0.1638,0.1654,-0.01,44.59
2023-09-09,3126686.5,0.1654,0.1705,0.1641,0.1685,-0.01,49.88
2023-09-10,4294044.8,0.1686,0.1686,0.1584,0.1628,-0.01,42.28
2023-09-11,4677611.0,0.163,0.1638,0.1505,0.1533,-0.01,35.8
2023-09-12,3766843.0,0.1533,0.1599,0.1527,0.1547,-0.01,28.18
2023-09-13,2662591.3,0.1546,0.1609,0.1539,0.1589,-0.01,36.76
2023-09-14,5408739.4,0.1589,0.1666,0.1588,0.1649,-0.01,51.2
2023-09-15,3864385.7,0.1651,0.1729,0.1643,0.1723,-0.01,63.84
2023-09-16,6286264.5,0.1724,0.1782,0.1716,0.1754,-0.0,65.21
2023-09-17,2839756.9,0.1754,0.1754,0.1638,0.1663,-0.0,54.76
2023-09-18,2427560.9,0.1663,0.1733,0.1643,0.1691,-0.0,57.28
2023-09-19,1641338.8,0.1691,0.1737,0.1679,0.1713,-0.0,56.72
2023-09-20,7603142.0,0.1714,0.183,0.1685,0.1812,-0.0,61.5
2023-09-21,5189660.2,0.1812,0.1824,0.1685,0.1725,-0.0,53.54
2023-09-22,6223277.1,0.1725,0.1798,0.1725,0.1786,-0.0,58.33
2023-09-23,1914387.0,0.1788,0.1796,0.1766,0.1796,0.0,57.2
2023-09-24,4661385.9,0.1795,0.1841,0.1737,0.1745,0.0,57.65
2023-09-25,3250367.4,0.1744,0.1763,0.169,0.1752,0.0,66.17
2023-09-26,3397463.3,0.1753,0.1759,0.1677,0.1711,0.0,61.65
2023-09-27,2729254.8,0.1711,0.1732,0.168,0.1713,0.0,59.34
2023-09-28,3784112.5,0.1712,0.1748,0.1699,0.1748,0.0,57.75
2023-09-29,2552898.3,0.1748,0.1768,0.1725,0.1752,0.0,52.55
2023-09-30,2421778.3,0.1752,0.1782,0.1745,0.1776,0.0,51.96
2023-10-01,2286237.8,0.1777,0.1839,0.1772,0.1819,0.0,65.18
2023-10-02,5029399.6,0.1819,0.1829,0.1721,0.1752,0.0,55.52
2023-10-03,2832368.1,0.1748,0.1782,0.1716,0.1717,0.0,50.35
2023-10-04,2965855.0,0.1717,0.1717,0.1651,0.1702,0.0,38.59
2023-10-05,2073600.0,0.1702,0.1708,0.167,0.1686,0.0,45.26
2023-10-06,2250812.6,0.1686,0.1731,0.1684,0.1728,0.0,42.6
2023-10-07,1725769.6,0.1728,0.1742,0.1717,0.1731,0.0,41.56
2023-10-08,26143366.3,0.1732,0.1906,0.1704,0.1785,0.0,55.15
2023-10-09,6958122.6,0.1786,0.1788,0.1661,0.1688,0.0,43.31
2023-10-10,3772962.4,0.1689,0.1714,0.1652,0.167,-0.0,45.49
2023-10-11,2710512.5,0.167,0.1679,0.1599,0.164,-0.0,42.44
2023-10-12,2559588.0,0.1641,0.1642,0.1605,0.1637,-0.0,37.69
2023-10-13,3851194.4,0.1638,0.1708,0.1632,0.1683,-0.0,43.0
2023-10-14,2748948.4,0.1684,0.1713,0.1672,0.1707,-0.0,43.0
2023-10-15,10129660.4,0.1707,0.1795,0.1689,0.1765,-0.0,44.69
2023-10-16,7980551.6,0.1765,0.185,0.1748,0.1811,0.0,56.06
2023-10-17,6926167.9,0.1813,0.1848,0.1757,0.1815,0.0,60.75
2023-10-18,3033721.3,0.1815,0.1815,0.1744,0.1746,0.0,54.31
2023-10-19,4779148.3,0.1745,0.1777,0.1676,0.1777,0.0,58.67
2023-10-20,8011390.6,0.1777,0.1921,0.175,0.1903,0.0,64.37
2023-10-21,36017516.5,0.1906,0.2126,0.1877,0.211,0.0,73.31
2023-10-22,17125429.0,0.211,0.2192,0.1933,0.2015,0.01,63.47
2023-10-23,10577434.0,0.2014,0.2054,0.1909,0.2034,0.01,72.29
2023-10-24,15339497.1,0.2036,0.2083,0.194,0.2005,0.01,71.28
2023-10-25,30805571.5,0.2007,0.229,0.1991,0.2193,0.01,79.26
2023-10-26,10336390.1,0.2192,0.2199,0.2021,0.2097,0.01,72.16
2023-10-27,4757948.7,0.2098,0.2101,0.1984,0.2025,0.01,66.07
2023-10-28,5985294.7,0.2025,0.2098,0.2015,0.2081,0.01,67.06
2023-10-29,5468476.4,0.208,0.2176,0.2036,0.2144,0.01,67.21
2023-10-30,5089018.0,0.2146,0.219,0.2115,0.2169,0.01,66.57
2023-10-31,24800767.3,0.2171,0.2415,0.2093,0.223,0.01,68.25
2023-11-01,5951443.4,0.2233,0.2263,0.2123,0.2256,0.01,73.31
2023-11-02,6660903.5,0.2257,0.2261,0.2134,0.2204,0.01,69.15
2023-11-03,4177551.7,0.2205,0.2231,0.212,0.2225,0.01,65.94
2023-11-04,4365947.4,0.2228,0.2292,0.2207,0.2281,0.01,59.95
2023-11-05,6951912.8,0.2285,0.2316,0.2227,0.2277,0.01,67.06
2023-11-06,10107672.9,0.2277,0.2364,0.2219,0.2352,0.01,69.3
2023-11-07,9012128.9,0.2353,0.2354,0.2217,0.2294,0.01,66.94
2023-11-08,11367235.2,0.2294,0.2393,0.2294,0.2372,0.01,62.05
2023-11-09,16031092.6,0.2371,0.2442,0.2044,0.2347,0.01,68.6
2023-11-10,9838728.5,0.2346,0.2427,0.2276,0.242,0.01,79.35
2023-11-11,44282637.8,0.242,0.2681,0.2304,0.2635,0.02,83.29
2023-11-12,117674484.4,0.2634,0.3387,0.2476,0.2947,0.02,87.14
2023-11-13,30182848.2,0.2946,0.3161,0.2664,0.2671,0.02,68.84
2023-11-14,17144741.1,0.2672,0.2704,0.2424,0.2547,0.02,61.36
2023-11-15,21406400.4,0.2546,0.2874,0.2535,0.2786,0.02,66.48
2023-11-16,26790572.1,0.2785,0.2853,0.2544,0.2598,0.02,61.3
2023-11-17,11309244.9,0.2597,0.2721,0.2505,0.2687,0.02,62.75
2023-11-18,6223608.1,0.2685,0.2686,0.248,0.261,0.02,58.97
2023-11-19,5998761.1,0.2607,0.2625,0.2529,0.2613,0.02,59.17
2023-11-20,6472735.7,0.2617,0.2684,0.2562,0.2616,0.02,57.5
2023-11-21,13547766.8,0.2613,0.271,0.233,0.2338,0.01,51.11
2023-11-22,9817416.3,0.2337,0.252,0.2302,0.2513,0.01,53.39
2023-11-23,9430778.8,0.2513,0.2596,0.2464,0.2547,0.01,54.79
2023-11-24,15296887.6,0.2547,0.2699,0.2547,0.2594,0.01,54.22
2023-11-25,6127404.3,0.2593,0.2623,0.2536,0.2617,0.01,49.52
2023-11-26,8555378.8,0.2617,0.2703,0.2511,0.2577,0.01,38.41
2023-11-27,6508797.4,0.2575,0.2586,0.2407,0.2473,0.01,43.05
2023-11-28,5996918.5,0.2473,0.2501,0.2364,0.248,0.01,47.44
2023-11-29,8540454.3,0.248,0.2556,0.2433,0.2505,0.01,37.15
2023-11-30,9773775.3,0.2505,0.2567,0.2478,0.252,0.01,45.76
2023-12-01,6350515.1,0.2522,0.2578,0.2483,0.2548,0.01,41.91
2023-12-02,5394286.2,0.2548,0.26,0.2526,0.259,0.01,48.79
2023-12-03,5908468.4,0.2591,0.2605,0.253,0.2592,0.01,48.72
2023-12-04,12654793.7,0.2591,0.2685,0.2485,0.2675,0.01,53.27
2023-12-05,11270219.2,0.2676,0.2735,0.26,0.2671,0.01,76.47
2023-12-06,9304308.2,0.2672,0.2699,0.2554,0.2642,0.01,63.35
2023-12-07,12563646.2,0.2644,0.2774,0.2565,0.2743,0.01,67.82
2023-12-08,8270929.8,0.2743,0.2836,0.2675,0.2824,0.01,69.69
2023-12-09,9027777.2,0.2824,0.2856,0.2742,0.2778,0.01,63.26
2023-12-10,6311445.5,0.2779,0.2815,0.2666,0.2771,0.01,66.9
2023-12-11,15757362.9,0.2774,0.2775,0.2345,0.2515,0.01,52.89
2023-12-12,7803233.5,0.2514,0.2564,0.2447,0.2509,0.01,52.0
2023-12-13,9554889.5,0.251,0.2603,0.2377,0.2582,0.0,54.98
2023-12-14,8966502.3,0.2583,0.2684,0.2468,0.2655,0.0,58.12
2023-12-15,6156472.4,0.2651,0.2656,0.2484,0.2495,0.0,47.25
2023-12-16,6927799.0,0.2495,0.2609,0.245,0.2585,0.0,49.75
2023-12-17,12470165.9,0.2582,0.2673,0.2491,0.2504,0.0,45.96
2023-12-18,9494324.5,0.2504,0.2521,0.2301,0.2474,0.0,40.31
2023-12-19,4811872.6,0.2475,0.2501,0.2416,0.244,-0.0,39.18
2023-12-20,7441997.2,0.244,0.2545,0.2411,0.25,-0.0,43.53
2023-12-21,6151435.3,0.2501,0.255,0.2475,0.2536,-0.0,39.98
2023-12-22,16547201.1,0.254,0.2657,0.2509,0.2654,-0.0,42.06
2023-12-23,7222676.7,0.2655,0.2659,0.2546,0.2616,0.0,42.37
2023-12-24,16259600.1,0.2616,0.2682,0.2517,0.2572,0.0,40.95
2023-12-25,29683633.8,0.2574,0.2764,0.2571,0.2663,0.0,57.92
2023-12-26,20524416.5,0.2664,0.269,0.2415,0.2627,0.0,56.12
2023-12-27,28604943.4,0.2628,0.2768,0.2607,0.2755,0.0,58.49
2023-12-28,13334212.4,0.2755,0.2771,0.2592,0.2642,0.0,49.39
2023-12-29,11858986.4,0.264,0.2679,0.2487,0.2561,0.0,53.37
2023-12-30,6597105.9,0.256,0.2574,0.249,0.2532,0.0,47.12
2023-12-31,17540847.1,0.2533,0.2726,0.2526,0.2669,0.0,58.46
2024-01-01,11799773.0,0.2669,0.2729,0.2564,0.2728,0.0,62.65
2024-01-02,60419228.3,0.2729,0.3146,0.2729,0.283,0.0,68.19
2024-01-03,29892898.9,0.2831,0.284,0.2244,0.2529,0.0,51.1
2024-01-04,10312730.9,0.2529,0.2563,0.2441,0.2532,0.0,49.84
2024-01-05,11490000.9,0.2534,0.2562,0.2322,0.2427,-0.0,41.04
2024-01-06,10525542.2,0.2424,0.2492,0.2294,0.245,-0.0,43.37
2024-01-07,10764963.3,0.2451,0.2475,0.2286,0.2311,-0.0,40.31
2024-01-08,10980688.9,0.2308,0.2418,0.2117,0.2409,-0.0,40.62
2024-01-09,10663031.2,0.2409,0.2419,0.2212,0.2305,-0.01,38.68
2024-01-10,14308531.8,0.2305,0.247,0.2198,0.242,-0.01,38.11
2024-01-11,11048493.3,0.2423,0.2527,0.2387,0.2481,-0.0,44.07
2024-01-12,11962147.2,0.2482,0.2512,0.226,0.2338,-0.01,42.14
2024-01-13,6171844.1,0.2339,0.2381,0.2266,0.2362,-0.01,43.99
2024-01-14,6701984.7,0.2366,0.2407,0.2266,0.2275,-0.01,35.56
2024-01-15,8461240.6,0.2276,0.2383,0.2268,0.2378,-0.01,37.57
2024-01-16,15280522.6,0.2379,0.2497,0.2332,0.2424,-0.01,34.99
2024-01-17,6453451.1,0.2424,0.2453,0.2368,0.2406,-0.01,44.25
2024-01-18,6392071.0,0.2405,0.2437,0.2248,0.2297,-0.01,40.0
2024-01-19,6116823.5,0.23,0.231,0.2167,0.2277,-0.01,43.12
2024-01-20,3521425.0,0.2278,0.2316,0.2259,0.2309,-0.01,43.59
2024-01-21,2831210.9,0.2309,0.2328,0.2281,0.2285,-0.01,48.68
2024-01-22,4561633.1,0.2286,0.2297,0.2118,0.214,-0.01,36.95
2024-01-23,6765471.9,0.2142,0.2187,0.1993,0.21,-0.01,39.4
2024-01-24,3797795.7,0.2098,0.2164,0.2073,0.2156,-0.01,35.46
2024-01-25,7187566.5,0.2157,0.2237,0.2118,0.2207,-0.01,34.74
2024-01-26,5683028.7,0.2207,0.2284,0.2161,0.226,-0.01,45.17
2024-01-27,4030166.5,0.2258,0.2291,0.2209,0.228,-0.01,44.9
2024-01-28,3406875.7,0.2279,0.2289,0.2193,0.2216,-0.01,46.22
2024-01-29,2982321.7,0.2216,0.2273,0.2189,0.2265,-0.01,42.23
2024-01-30,13541480.9,0.2263,0.2395,0.2223,0.2232,-0.01,36.55
2024-01-31,6771503.2,0.2237,0.226,0.2145,0.2167,-0.01,34.3
2024-02-01,4572093.2,0.2168,0.2182,0.2107,0.2175,-0.01,40.76
2024-02-02,4000540.9,0.2173,0.2198,0.2145,0.2193,-0.01,43.62
2024-02-03,3796930.8,0.2193,0.2217,0.2177,0.2194,-0.01,40.83
2024-02-04,3133704.2,0.2192,0.2192,0.2119,0.2126,-0.01,38.15
2024-02-05,2148842.7,0.2125,0.2164,0.2094,0.2133,-0.01,49.34
2024-02-06,2165445.6,0.2133,0.2155,0.2113,0.213,-0.01,53.02
2024-02-07,5660724.0,0.2132,0.2169,0.2105,0.2164,-0.01,50.84
2024-02-08,2969583.7,0.2164,0.2197,0.2149,0.2175,-0.01,46.31
2024-02-09,10060109.8,0.2177,0.23,0.2175,0.2274,-0.0,51.46
2024-02-10,5444736.1,0.2275,0.2309,0.2216,0.2242,-0.0,46.14
2024-02-11,5194493.3,0.2243,0.2264,0.2217,0.224,-0.0,52.79
2024-02-12,8580004.0,0.2239,0.2295,0.2189,0.2284,-0.0,52.24
2024-02-13,7208266.7,0.2287,0.2297,0.2202,0.2258,-0.0,53.11
2024-02-14,6933298.0,0.2259,0.2327,0.2232,0.231,-0.0,67.65
2024-02-15,13121313.5,0.231,0.2424,0.2289,0.2389,0.0,72.48
2024-02-16,9280745.1,0.239,0.2432,0.231,0.2367,0.0,68.13
2024-02-17,11989391.1,0.2366,0.248,0.2319,0.2439,0.0,72.23
