date,volume,open,high,low,close,MACD,RSI
2023-05-22,39532494.0,0.1046,0.106,0.1023,0.1048,-0.01,25.29
2023-05-23,28740819.0,0.1048,0.1064,0.1039,0.1047,-0.01,25.9
2023-05-24,72255916.0,0.1048,0.1048,0.0981,0.1007,-0.01,22.99
2023-05-25,61149499.0,0.1007,0.1014,0.0979,0.0991,-0.01,26.71
2023-05-26,53289571.0,0.0991,0.1004,0.098,0.0995,-0.01,24.36
2023-05-27,28068689.0,0.0995,0.101,0.0991,0.1007,-0.01,33.11
2023-05-28,47447061.0,0.1008,0.1035,0.1003,0.1029,-0.01,37.65
2023-05-29,68622715.0,0.103,0.1042,0.0999,0.1008,-0.01,31.07
2023-05-30,42083460.0,0.1007,0.1014,0.0997,0.1002,-0.0,29.67
2023-05-31,56934607.0,0.1002,0.1009,0.0971,0.0988,-0.0,24.87
2023-06-01,77408611.0,0.0989,0.1022,0.0973,0.0998,-0.0,30.65
2023-06-02,77411591.0,0.0999,0.1025,0.0994,0.1006,-0.0,31.38
2023-06-03,42547004.0,0.1006,0.1022,0.0998,0.1018,-0.0,36.41
2023-06-04,42202657.0,0.1018,0.1034,0.1007,0.101,-0.0,40.11
2023-06-05,181389711.0,0.101,0.101,0.085,0.0935,-0.0,27.31
2023-06-06,85806754.0,0.0935,0.0958,0.0913,0.0945,-0.0,30.23
2023-06-07,100130008.0,0.0945,0.0946,0.0855,0.0863,-0.01,26.0
2023-06-08,59872191.0,0.0862,0.0883,0.0848,0.0874,-0.01,30.17
2023-06-09,43699554.0,0.0873,0.0887,0.0856,0.0871,-0.01,28.91
2023-06-10,480717582.0,0.0871,0.0873,0.0585,0.0687,-0.01,15.67
2023-06-11,103294226.0,0.0688,0.0699,0.0672,0.0681,-0.01,11.33
2023-06-12,94743194.0,0.0681,0.0682,0.0652,0.0676,-0.01,11.75
2023-06-13,73382071.0,0.0676,0.0694,0.0665,0.0683,-0.01,13.33
2023-06-14,72619623.0,0.0684,0.0687,0.0635,0.0654,-0.01,12.89
2023-06-15,51733604.0,0.0655,0.0671,0.0642,0.0667,-0.01,13.47
2023-06-16,40567367.0,0.0667,0.0677,0.0651,0.0669,-0.01,12.3
2023-06-17,48100007.0,0.067,0.0694,0.0667,0.0683,-0.01,12.69
2023-06-18,52006068.0,0.0683,0.0691,0.0667,0.0668,-0.01,12.5
2023-06-19,61462401.0,0.0669,0.0689,0.0661,0.0685,-0.01,18.59
2023-06-20,118928258.0,0.0686,0.0708,0.0669,0.0707,-0.01,20.98
2023-06-21,143536251.0,0.0707,0.0747,0.0704,0.0745,-0.01,33.88
2023-06-22,135034077.0,0.0744,0.0785,0.0732,0.0735,-0.01,30.96
2023-06-23,88628211.0,0.0735,0.0787,0.0735,0.0772,-0.01,37.59
2023-06-24,95934930.0,0.0773,0.0808,0.0762,0.078,-0.01,70.85
2023-06-25,91885731.0,0.078,0.0836,0.0779,0.0796,-0.01,74.68
2023-06-26,67693040.0,0.0796,0.0802,0.0757,0.0775,-0.0,69.88
2023-06-27,36808706.0,0.0775,0.0787,0.0763,0.0773,-0.0,68.44
2023-06-28,71685984.0,0.0774,0.0775,0.0702,0.0727,-0.0,63.98
2023-06-29,33563988.0,0.0726,0.0754,0.0724,0.0739,-0.0,63.85
2023-06-30,94483982.0,0.074,0.077,0.07,0.0756,-0.0,65.82
2023-07-01,69670450.0,0.0756,0.08,0.0752,0.0798,-0.0,68.98
2023-07-02,61516936.0,0.0798,0.0802,0.0758,0.0779,-0.0,68.08
2023-07-03,52601391.0,0.0779,0.08,0.0775,0.0798,-0.0,68.28
2023-07-04,48446213.0,0.0799,0.0804,0.0776,0.0791,-0.0,64.29
2023-07-05,64171623.0,0.0792,0.0814,0.0762,0.0774,-0.0,55.31
2023-07-06,57615706.0,0.0773,0.0796,0.074,0.0746,-0.0,51.89
2023-07-07,45147534.0,0.0745,0.0772,0.0736,0.0768,-0.0,49.28
2023-07-08,33897852.0,0.0767,0.0774,0.075,0.0767,-0.0,47.58
2023-07-09,23365195.0,0.0767,0.0773,0.0755,0.0757,-0.0,42.59
2023-07-10,39081409.0,0.0757,0.0776,0.0744,0.0759,-0.0,46.72
2023-07-11,37913666.0,0.076,0.0777,0.0753,0.0771,-0.0,49.61
2023-07-12,47482047.0,0.0771,0.0788,0.0757,0.0765,-0.0,58.88
2023-07-13,93545874.0,0.0764,0.0846,0.0756,0.0842,-0.0,68.46
2023-07-14,93418943.0,0.0843,0.0853,0.0778,0.0803,-0.0,57.81
2023-07-15,33051815.0,0.0802,0.0829,0.0794,0.0818,0.0,53.65
2023-07-16,32041857.0,0.0818,0.0824,0.079,0.0793,0.0,52.5
2023-07-17,53418464.0,0.0793,0.0818,0.078,0.0807,0.0,51.64
2023-07-18,53388056.0,0.0807,0.0818,0.0775,0.0793,0.0,50.35
2023-07-19,35382515.0,0.0792,0.0806,0.0781,0.079,0.0,52.99
2023-07-20,46430108.0,0.079,0.0805,0.0777,0.079,0.0,59.17
2023-07-21,38298867.0,0.0791,0.0805,0.0784,0.0793,0.0,55.66
2023-07-22,30086667.0,0.0793,0.0798,0.0774,0.078,0.0,52.79
2023-07-23,33112693.0,0.078,0.0806,0.0774,0.0795,0.0,57.98
2023-07-24,63252936.0,0.0795,0.0797,0.0735,0.0769,-0.0,51.91
2023-07-25,32057577.0,0.0769,0.0783,0.0763,0.0772,-0.0,50.2
2023-07-26,42613088.0,0.0772,0.0777,0.0753,0.0772,-0.0,51.42
2023-07-27,49906606.0,0.0772,0.0784,0.0765,0.0773,-0.0,29.82
2023-07-28,28935528.0,0.0772,0.0781,0.0763,0.078,-0.0,41.73
2023-07-29,94695852.0,0.0781,0.0827,0.0777,0.0795,-0.0,41.73
2023-07-30,51669660.0,0.0796,0.0799,0.076,0.0777,-0.0,43.94
2023-07-31,31265906.0,0.0777,0.0787,0.0765,0.0773,-0.0,36.07
2023-08-01,37176267.0,0.0773,0.0782,0.0749,0.0781,-0.0,44.83
2023-08-02,44382123.0,0.0782,0.0785,0.0757,0.0765,-0.0,40.31
2023-08-03,39825354.0,0.0764,0.0776,0.0758,0.0767,-0.0,41.22
2023-08-04,35573001.0,0.0767,0.0775,0.0759,0.0773,-0.0,42.54
2023-08-05,20356018.0,0.0773,0.0773,0.0754,0.0766,-0.0,44.53
2023-08-06,26096176.0,0.0766,0.0778,0.0763,0.0772,-0.0,40.34
2023-08-07,43208398.0,0.0773,0.0779,0.0745,0.0757,-0.0,44.44
2023-08-08,36386517.0,0.0758,0.0771,0.0753,0.0766,-0.0,47.37
2023-08-09,24143924.0,0.0767,0.0771,0.0754,0.0761,-0.0,45.38
2023-08-10,15822588.0,0.0761,0.0766,0.0755,0.0755,-0.0,42.74
2023-08-11,20121062.0,0.0755,0.0757,0.0751,0.0756,-0.0,39.83
2023-08-12,18288212.0,0.0756,0.0766,0.0755,0.0764,-0.0,36.04
2023-08-13,22281103.0,0.0765,0.077,0.0756,0.0758,-0.0,40.4
2023-08-14,34088309.0,0.0758,0.0765,0.0749,0.0754,-0.0,40.4
2023-08-15,66250595.0,0.0755,0.0756,0.0663,0.0713,-0.0,24.24
2023-08-16,65154544.0,0.0713,0.0714,0.0665,0.0679,-0.0,21.33
2023-08-17,136463079.0,0.0679,0.0712,0.0559,0.0626,-0.0,14.93
2023-08-18,140836311.0,0.0627,0.0657,0.0622,0.0636,-0.0,16.59
2023-08-19,24127324.0,0.0636,0.0651,0.0634,0.0648,-0.0,21.9
2023-08-20,16886096.0,0.0648,0.0658,0.0645,0.0654,-0.0,21.9
2023-08-21,24771452.0,0.0654,0.0657,0.0625,0.0639,-0.0,21.9
2023-08-22,39058213.0,0.0639,0.0647,0.0601,0.0626,-0.0,17.29
2023-08-23,29164802.0,0.0626,0.0651,0.0622,0.0644,-0.0,24.23
2023-08-24,23316225.0,0.0644,0.0646,0.0623,0.063,-0.0,23.4
2023-08-25,31147602.0,0.063,0.0635,0.0615,0.0634,-0.0,24.37
2023-08-26,15893449.0,0.0634,0.0639,0.0622,0.0625,-0.0,20.92
2023-08-27,12573749.0,0.0626,0.063,0.062,0.0623,-0.0,21.28
2023-08-28,40197737.0,0.0623,0.0624,0.0603,0.0612,-0.0,20.66
2023-08-29,59719723.0,0.0612,0.0641,0.0601,0.0637,-0.0,33.19
2023-08-30,70623396.0,0.0638,0.0649,0.062,0.0631,-0.0,37.88
2023-08-31,55211142.0,0.0631,0.0634,0.0596,0.0604,-0.0,43.6
2023-09-01,26398096.0,0.0603,0.0608,0.059,0.0599,-0.0,38.92
2023-09-02,25561662.0,0.0599,0.0602,0.0588,0.06,-0.0,34.62
2023-09-03,15718699.0,0.06,0.0603,0.0591,0.0597,-0.0,31.37
2023-09-04,21030422.0,0.0597,0.0606,0.059,0.0596,-0.0,34.53
2023-09-05,24066068.0,0.0597,0.0599,0.0588,0.0599,-0.0,39.53
2023-09-06,27296903.0,0.0598,0.0602,0.0583,0.0595,-0.0,28.7
2023-09-07,29933162.0,0.0595,0.0598,0.0588,0.0596,-0.0,33.33
2023-09-08,25889385.0,0.0597,0.0602,0.0584,0.0591,-0.0,29.13
2023-09-09,18485280.0,0.0592,0.0594,0.0589,0.059,-0.0,31.58
2023-09-10,59712004.0,0.059,0.059,0.0552,0.0572,-0.0,27.03
2023-09-11,49461831.3,0.0573,0.0575,0.0544,0.0551,-0.0,24.79
2023-09-12,39345793.0,0.0552,0.0575,0.055,0.0556,-0.0,9.9
2023-09-13,53364872.0,0.0556,0.0575,0.055,0.0565,-0.0,18.27
2023-09-14,28651062.0,0.0564,0.0578,0.0561,0.0575,-0.0,33.33
2023-09-15,38164015.0,0.0575,0.0595,0.0572,0.0593,-0.0,47.0
2023-09-16,29168946.0,0.0593,0.0604,0.0586,0.0593,-0.0,46.46
2023-09-17,38586329.0,0.0593,0.0593,0.0563,0.057,-0.0,38.66
2023-09-18,44777278.0,0.0569,0.0599,0.0562,0.0586,-0.0,46.27
2023-09-19,31369005.0,0.0585,0.0599,0.0585,0.0593,-0.0,47.83
2023-09-20,30963071.0,0.0593,0.0601,0.0582,0.0595,-0.0,50.0
2023-09-21,33031310.0,0.0594,0.06,0.0575,0.0586,-0.0,46.53
2023-09-22,31359655.0,0.0585,0.0593,0.058,0.0586,-0.0,48.2
2023-09-23,27190099.0,0.0586,0.0588,0.058,0.0582,-0.0,47.18
2023-09-24,28050915.0,0.0582,0.0583,0.0567,0.0571,-0.0,49.63
2023-09-25,23439555.0,0.0572,0.058,0.0568,0.0579,-0.0,61.48
2023-09-26,24451871.0,0.0578,0.0585,0.0568,0.0576,-0.0,58.33
2023-09-27,32611792.0,0.0575,0.0584,0.0568,0.0572,-0.0,53.04
2023-09-28,34792870.0,0.0572,0.0587,0.0571,0.0585,-0.0,54.24
2023-09-29,28418185.0,0.0586,0.0597,0.0582,0.0595,-0.0,50.91
2023-09-30,263620649.0,0.0596,0.0649,0.0595,0.0619,-0.0,59.7
2023-10-01,91279503.0,0.0619,0.0651,0.0611,0.0644,-0.0,77.21
2023-10-02,62290223.0,0.0645,0.0647,0.0597,0.0616,0.0,60.14
2023-10-03,58756779.0,0.0616,0.063,0.0598,0.0601,0.0,52.56
2023-10-04,58285230.0,0.0601,0.0613,0.0579,0.0606,0.0,53.46
2023-10-05,42245410.0,0.0606,0.0616,0.0599,0.06,0.0,54.49
2023-10-06,36179455.0,0.06,0.0608,0.0589,0.0603,0.0,55.35
2023-10-07,24985990.0,0.0603,0.061,0.0594,0.0599,0.0,55.35
2023-10-08,20789987.0,0.0598,0.0605,0.0593,0.0599,0.0,59.46
2023-10-09,75669686.0,0.0599,0.0601,0.0549,0.0564,-0.0,45.71
2023-10-10,38279355.0,0.0565,0.057,0.056,0.0565,-0.0,46.82
2023-10-11,39829108.0,0.0566,0.057,0.0552,0.0557,-0.0,45.76
2023-10-12,93098172.0,0.0557,0.0557,0.0536,0.05453,-0.0,38.7
2023-10-13,92174553.0,0.05454,0.05576,0.05445,0.05506,-0.0,37.02
2023-10-14,60586500.0,0.05506,0.05567,0.05492,0.05522,-0.0,27.52
2023-10-15,62451362.0,0.05523,0.05622,0.05513,0.05609,-0.0,18.59
2023-10-16,110233872.0,0.05606,0.05831,0.05578,0.05671,-0.0,27.87
2023-10-17,74565958.0,0.0567,0.05685,0.05473,0.05559,-0.0,28.87
2023-10-18,346945010.0,0.05557,0.0595,0.05536,0.05706,-0.0,34.79
2023-10-19,116967507.0,0.05709,0.0571,0.05486,0.05618,-0.0,33.98
2023-10-20,161369107.0,0.05618,0.05948,0.05601,0.05839,-0.0,43.09
2023-10-21,135911506.0,0.0584,0.06111,0.05813,0.06035,-0.0,51.46
2023-10-22,266075798.0,0.06035,0.06464,0.059,0.0626,-0.0,57.65
2023-10-23,326184587.0,0.06261,0.06631,0.06139,0.06624,0.0,77.67
2023-10-24,269786217.0,0.06622,0.069,0.06064,0.06623,0.0,77.5
2023-10-25,270886249.0,0.06625,0.06754,0.06405,0.06615,0.0,80.79
2023-10-26,383456899.0,0.06617,0.06771,0.0622,0.06468,0.0,79.39
2023-10-27,206125658.0,0.06467,0.06645,0.06203,0.06372,0.0,74.46
2023-10-28,82346888.0,0.06373,0.06595,0.06366,0.06592,0.0,77.1
2023-10-29,99662429.0,0.06593,0.06725,0.06473,0.06689,0.0,77.22
2023-10-30,137242543.0,0.06688,0.06854,0.06548,0.06818,0.0,77.96
2023-10-31,139799112.0,0.06817,0.06858,0.06332,0.06666,0.0,76.47
2023-11-01,189433585.0,0.06666,0.0698,0.0647,0.06931,0.0,77.73
2023-11-02,202262520.0,0.06931,0.07361,0.06793,0.07056,0.0,82.01
2023-11-03,86231957.0,0.07057,0.07058,0.06756,0.06976,0.0,77.01
2023-11-04,129554867.0,0.0698,0.07395,0.06922,0.07256,0.0,77.89
2023-11-05,254811152.0,0.0726,0.08039,0.0721,0.07998,0.0,82.11
2023-11-06,144545507.0,0.07998,0.08175,0.07622,0.08073,0.0,79.98
2023-11-07,97671339.0,0.08073,0.08073,0.07465,0.07778,0.0,71.3
2023-11-08,88108832.0,0.07777,0.07999,0.0772,0.0788,0.0,72.55
2023-11-09,222839064.0,0.07881,0.08199,0.06739,0.07686,0.0,71.35
2023-11-10,154181962.0,0.07686,0.08262,0.07465,0.08254,0.01,78.31
2023-11-11,230402267.0,0.08254,0.08529,0.07864,0.08267,0.01,76.87
2023-11-12,144920080.0,0.08267,0.08439,0.0789,0.08308,0.01,76.45
2023-11-13,176708872.0,0.08305,0.08623,0.0791,0.07914,0.01,66.48
2023-11-14,139467775.0,0.0792,0.08107,0.07325,0.0767,0.0,64.69
2023-11-15,106666712.0,0.07675,0.08011,0.07564,0.07987,0.0,65.22
2023-11-16,133828961.0,0.07986,0.08129,0.0742,0.07558,0.0,56.65
2023-11-17,88092383.0,0.07553,0.07772,0.07338,0.07728,0.0,59.73
2023-11-18,56659962.0,0.07727,0.07727,0.07337,0.07606,0.0,54.72
2023-11-19,56538113.0,0.07606,0.0779,0.07419,0.07755,0.0,46.1
2023-11-20,120153767.0,0.07757,0.07836,0.0745,0.07568,0.0,42.17
2023-11-21,170666643.0,0.07569,0.07669,0.06758,0.06808,0.0,36.86
2023-11-22,99261218.0,0.06806,0.0729,0.06789,0.07222,0.0,41.78
2023-11-23,91447620.0,0.07228,0.07549,0.07214,0.07422,0.0,46.71
2023-11-24,76539801.0,0.07421,0.07591,0.07398,0.07498,0.0,39.25
2023-11-25,65347175.0,0.07498,0.07725,0.07455,0.07696,0.0,42.29
2023-11-26,63452071.0,0.07695,0.0772,0.07354,0.07484,0.0,39.36
2023-11-27,96352875.0,0.07487,0.07525,0.07182,0.07342,0.0,42.1
2023-11-28,105604706.0,0.07346,0.07374,0.07142,0.0731,0.0,44.72
2023-11-29,73993829.0,0.07311,0.07403,0.0723,0.07394,0.0,40.66
2023-11-30,52453604.0,0.07393,0.07396,0.07239,0.07299,0.0,45.44
2023-12-01,58696334.0,0.07302,0.07455,0.07244,0.07438,0.0,44.84
2023-12-02,71084726.0,0.07439,0.07695,0.07421,0.07639,0.0,50.57
2023-12-03,87356470.0,0.07639,0.0778,0.07563,0.07744,0.0,49.81
2023-12-04,130916116.0,0.07746,0.07928,0.07468,0.07825,0.0,54.69
2023-12-05,112944858.0,0.07827,0.07979,0.07664,0.07948,0.0,77.12
2023-12-06,254070928.0,0.07947,0.08438,0.0789,0.0813,0.0,74.28
2023-12-07,311074944.0,0.08125,0.08995,0.08071,0.08823,0.0,79.64
2023-12-08,228050425.0,0.08825,0.09354,0.0856,0.09148,0.0,81.58
2023-12-09,201343867.0,0.09148,0.09453,0.08915,0.09029,0.0,76.31
2023-12-10,139997728.0,0.09029,0.09425,0.08858,0.09054,0.0,83.46
2023-12-11,258224218.0,0.09054,0.09088,0.07974,0.083,0.0,66.19
2023-12-12,126182997.0,0.08295,0.08451,0.0816,0.08394,0.0,67.95
2023-12-13,124857502.0,0.08397,0.08647,0.0795,0.08506,0.0,68.24
2023-12-14,153255241.0,0.0851,0.08821,0.08168,0.08645,0.0,71.77
2023-12-15,152390643.0,0.08647,0.08655,0.08175,0.08233,0.0,61.81
2023-12-16,105061276.0,0.08234,0.08435,0.08131,0.08326,0.0,60.55
2023-12-17,119360546.0,0.08325,0.08411,0.08055,0.08089,0.0,55.09
2023-12-18,166996621.0,0.08089,0.08144,0.0752,0.0797,0.0,52.12
2023-12-19,125421056.0,0.07969,0.08128,0.07792,0.07883,0.0,49.04
2023-12-20,245429253.0,0.07885,0.08569,0.07874,0.08312,0.0,52.5
2023-12-21,111598788.0,0.08313,0.08542,0.08221,0.08471,0.0,44.33
2023-12-22,108174006.0,0.08468,0.08781,0.08385,0.08715,0.0,42.84
2023-12-23,78084498.0,0.08718,0.08723,0.08394,0.08593,0.0,42.8
2023-12-24,165599641.0,0.08593,0.08986,0.08416,0.08629,0.0,43.0
2023-12-25,156864139.0,0.08629,0.0908,0.08536,0.09015,0.0,63.39
2023-12-26,179180104.0,0.09012,0.09197,0.08258,0.088,0.0,57.28
2023-12-27,215664501.0,0.08801,0.09497,0.088,0.09429,0.0,63.96
2023-12-28,105653207.0,0.0943,0.09542,0.089,0.0902,0.0,55.24
2023-12-29,104115339.0,0.09015,0.09159,0.08627,0.08822,0.0,58.76
2023-12-30,67387212.0,0.08821,0.08905,0.085,0.08801,0.0,57.22
2023-12-31,77960952.0,0.08802,0.08892,0.0846,0.08631,0.0,58.41
2024-01-01,78511898.0,0.08632,0.08986,0.08511,0.08975,0.0,64.57
2024-01-02,116321719.0,0.08975,0.09179,0.08659,0.08758,0.0,62.22
2024-01-03,272991855.0,0.08756,0.0902,0.075,0.08054,0.0,46.65
2024-01-04,102942358.0,0.08053,0.08286,0.0792,0.08172,0.0,46.08
2024-01-05,100969341.0,0.08175,0.08232,0.0769,0.0799,0.0,40.34
2024-01-06,90095722.0,0.07991,0.07991,0.0759,0.07843,-0.0,40.07
2024-01-07,85625551.0,0.07843,0.08231,0.0744,0.07525,-0.0,36.4
2024-01-08,204358951.0,0.07521,0.07767,0.06973,0.07747,-0.0,33.72
2024-01-09,116836788.0,0.07748,0.07786,0.07247,0.07509,-0.0,33.52
2024-01-10,121209081.0,0.07511,0.08084,0.07215,0.07963,-0.0,30.41
2024-01-11,164149586.0,0.07966,0.08412,0.07921,0.08234,-0.0,39.1
2024-01-12,153320916.0,0.08234,0.08409,0.0765,0.07939,-0.0,38.07
2024-01-13,289204609.0,0.07945,0.08811,0.07772,0.08712,-0.0,49.0
2024-01-14,146301755.0,0.08708,0.08828,0.08304,0.0833,-0.0,46.77
2024-01-15,281218314.0,0.08331,0.09315,0.08328,0.0896,0.0,49.85
2024-01-16,936280489.0,0.0896,0.10981,0.0891,0.10322,0.0,62.83
2024-01-17,619990127.0,0.10322,0.1119,0.09978,0.10005,0.0,67.09
2024-01-18,386282099.0,0.10006,0.10428,0.0931,0.09336,0.0,59.3
2024-01-19,354384578.0,0.09337,0.09349,0.08575,0.0897,0.0,57.6
2024-01-20,632122565.0,0.08972,0.1064,0.08835,0.1041,0.0,66.59
2024-01-21,389086411.0,0.10414,0.10743,0.09692,0.09699,0.0,63.37
2024-01-22,338510997.0,0.09699,0.09744,0.09088,0.09282,0.0,59.22
2024-01-23,574650063.0,0.0928,0.10124,0.09101,0.10073,0.0,64.44
2024-01-24,336648538.0,0.10073,0.10225,0.09405,0.09707,0.0,59.92
2024-01-25,621829324.0,0.09707,0.1099,0.09622,0.10772,0.0,63.24
2024-01-26,552073734.0,0.10772,0.11637,0.10756,0.10846,0.01,65.52
2024-01-27,258187375.0,0.10844,0.11419,0.10565,0.11195,0.01,63.89
2024-01-28,243322999.0,0.11195,0.1134,0.103,0.10325,0.01,60.58
2024-01-29,223169057.0,0.10326,0.1093,0.103,0.10595,0.01,59.02
2024-01-30,199380717.0,0.10593,0.10697,0.10106,0.10184,0.01,49.15
2024-01-31,211964275.0,0.10183,0.10231,0.0973,0.09983,0.0,49.86
2024-02-01,272746827.0,0.09984,0.10452,0.09768,0.10449,0.0,57.14
2024-02-02,134999630.0,0.10449,0.10459,0.10019,0.10222,0.0,58.17
2024-02-03,156672444.0,0.10222,0.10598,0.10036,0.1043,0.0,50.16
2024-02-04,124142644.0,0.1043,0.1043,0.09984,0.1005,0.0,52.88
2024-02-05,116212583.0,0.10049,0.10157,0.09754,0.09934,0.0,55.63
2024-02-06,151769705.0,0.09932,0.1025,0.09893,0.09998,0.0,49.26
2024-02-07,143741853.0,0.10001,0.10276,0.09811,0.10192,0.0,54.95
2024-02-08,89522952.0,0.10191,0.10266,0.10015,0.10054,0.0,40.95
2024-02-09,130443870.0,0.10056,0.10376,0.10021,0.10344,0.0,44.0
2024-02-10,76054694.0,0.10341,0.10469,0.10041,0.10141,0.0,36.95
2024-02-11,75155111.0,0.1014,0.1024,0.09941,0.10031,0.0,45.52
2024-02-12,138035702.0,0.10031,0.10244,0.09824,0.10167,0.0,43.19
2024-02-13,138671212.0,0.10168,0.10244,0.0976,0.09941,0.0,45.89
2024-02-14,154056518.0,0.09938,0.10579,0.09853,0.10408,0.0,56.59
2024-02-15,239049779.0,0.10408,0.10829,0.10303,0.10799,0.0,55.56
2024-02-16,299368038.0,0.108,0.12,0.10604,0.11799,0.0,70.1
2024-02-17,248761049.0,0.11798,0.11812,0.11133,0.1133,0.0,60.76
2024-02-18,123024630.0,0.11333,0.1162,0.11071,0.11384,0.0,67.29
2024-02-19,227227263.0,0.11385,0.12399,0.11272,0.12163,0.0,74.65
2024-02-20,349730590.0,0.12163,0.127,0.11391,0.12549,0.01,76.34
2024-02-21,221129972.0,0.1255,0.1279,0.11594,0.11951,0.01,66.76
2024-02-22,349866383.0,0.11951,0.13495,0.11633,0.12719,0.01,72.67
2024-02-23,155812262.0,0.12719,0.13255,0.12301,0.12392,0.01,67.31
2024-02-24,98772615.0,0.12391,0.12784,0.122,0.12606,0.01,70.8
2024-02-25,118059156.0,0.12608,0.12974,0.125,0.12619,0.01,72.2
2024-02-26,249367400.0,0.12617,0.13947,0.125,0.13837,0.01,76.56
2024-02-27,229328095.0,0.13833,0.14696,0.13592,0.14467,0.01,80.94
2024-02-28,291629473.0,0.14467,0.147,0.13,0.13826,0.01,72.82
2024-02-29,172991591.0,0.13825,0.14643,0.13551,0.14223,0.01,72.84
2024-03-01,264229212.0,0.14223,0.16757,0.14135,0.16157,0.01,75.85
2024-03-02,179968128.0,0.16156,0.16433,0.15562,0.1625,0.01,80.55
2024-03-03,255618419.0,0.16251,0.16426,0.142,0.15358,0.01,72.35
2024-03-04,242157762.0,0.15358,0.156,0.147,0.15047,0.01,67.12
2024-03-05,417379479.0,0.15047,0.16,0.11552,0.13542,0.01,55.2
2024-03-06,303727769.0,0.13541,0.153,0.12941,0.14833,0.01,64.08
2024-03-07,186239165.0,0.14832,0.15427,0.1438,0.1514,0.01,62.39
2024-03-08,309802773.0,0.15139,0.16,0.147,0.15372,0.01,65.4
2024-03-09,175350684.0,0.15372,0.16206,0.15116,0.15489,0.01,65.05
2024-03-10,161447957.0,0.15489,0.15776,0.14561,0.15005,0.01,61.87
2024-03-11,307103997.0,0.15004,0.16478,0.142,0.16139,0.01,61.55
2024-03-12,219826194.0,0.16146,0.16666,0.14631,0.15819,0.01,57.0
2024-03-13,216513690.0,0.15821,0.16789,0.15592,0.16652,0.01,64.35
2024-03-14,211296504.0,0.16651,0.16656,0.1498,0.15846,0.01,57.91
2024-03-15,239608472.0,0.15848,0.16088,0.13634,0.14737,0.01,42.47
2024-03-16,206573605.0,0.1474,0.14844,0.12917,0.13331,0.01,36.42
2024-03-17,207407997.0,0.13333,0.14132,0.126,0.13948,0.01,43.27
2024-03-18,173299101.0,0.13953,0.14171,0.1289,0.13269,0.0,41.8
2024-03-19,249779274.0,0.13268,0.13384,0.11599,0.12067,0.0,43.0
2024-03-20,168970095.0,0.12068,0.13361,0.116,0.13308,0.0,42.73
2024-03-21,140695598.0,0.13307,0.13888,0.13001,0.13806,0.0,43.75
2024-03-22,157512891.0,0.13804,0.14263,0.12898,0.13382,0.0,40.85
2024-03-23,83811658.0,0.13378,0.13807,0.13219,0.13385,-0.0,40.22
2024-03-24,60697015.0,0.13391,0.13973,0.13217,0.13871,-0.0,44.73
2024-03-25,128908362.0,0.13871,0.14689,0.13731,0.14528,0.0,42.17
2024-03-26,123530120.0,0.14526,0.15191,0.14426,0.14756,0.0,44.78
2024-03-27,140729028.0,0.14755,0.14918,0.13901,0.14189,0.0,37.59
2024-03-28,106178148.0,0.14183,0.14628,0.13841,0.14566,0.0,43.26
2024-03-29,178178673.0,0.14566,0.15424,0.14239,0.15159,0.0,52.35
2024-03-30,105020803.0,0.15163,0.15394,0.14493,0.14699,0.0,58.52
2024-03-31,67448639.0,0.14693,0.15098,0.14644,0.14971,0.0,56.65
2024-04-01,133682544.0,0.1497,0.15018,0.13545,0.13928,0.0,54.09
2024-04-02,130839423.0,0.13928,0.13928,0.12783,0.12974,0.0,55.81
2024-04-03,93362668.0,0.12976,0.13379,0.1256,0.13076,-0.0,48.26
2024-04-04,257333982.0,0.13075,0.14497,0.13017,0.14455,-0.0,54.3
2024-04-05,138494872.0,0.14453,0.1448,0.13496,0.14016,-0.0,54.19
2024-04-06,138825735.0,0.14016,0.15294,0.13941,0.15031,0.0,59.6
2024-04-07,129764307.0,0.15031,0.154,0.14632,0.14802,0.0,55.6
2024-04-08,150679341.0,0.14802,0.16078,0.1451,0.15791,0.0,57.3
2024-04-09,159613520.0,0.15793,0.16257,0.14659,0.14726,0.0,49.84
2024-04-10,126150033.0,0.14715,0.14978,0.13946,0.14745,0.0,53.11
2024-04-11,90822376.0,0.14748,0.14999,0.14036,0.14191,0.0,47.94
2024-04-12,265292116.0,0.14189,0.14425,0.1085,0.12007,-0.0,35.28
2024-04-13,405394554.0,0.12006,0.12006,0.08419,0.09793,-0.0,30.31
2024-04-14,272998836.0,0.09799,0.11178,0.09272,0.10732,-0.01,33.85
2024-04-15,199367081.0,0.10732,0.11429,0.10044,0.10226,-0.01,35.3
2024-04-16,191971437.0,0.10224,0.10912,0.09785,0.10748,-0.01,40.84
2024-04-17,262668364.0,0.10746,0.11302,0.10407,0.10914,-0.01,41.15
2024-04-18,226175201.0,0.10912,0.11463,0.10483,0.10829,-0.01,33.41
2024-04-19,194166538.0,0.1083,0.11063,0.09914,0.10848,-0.01,34.92
2024-04-20,135486143.0,0.1085,0.11868,0.10662,0.1183,-0.01,34.72
2024-04-21,94229441.0,0.11829,0.119,0.11347,0.1161,-0.01,34.75
2024-04-22,87687525.0,0.1161,0.11981,0.11517,0.11864,-0.01,29.82
2024-04-23,93857047.0,0.11861,0.12037,0.11449,0.11725,-0.01,32.95
2024-04-24,299696827.0,0.11723,0.13151,0.11609,0.1174,-0.01,32.92
