date,volume,open,high,low,close,MACD,RSI
2023-10-22,44981362.0,0.2272,0.2345,0.2186,0.2323,-0.0,59.47
2023-10-23,79091222.0,0.2324,0.2518,0.2258,0.2515,0.0,77.36
2023-10-24,167773262.0,0.2515,0.2878,0.2457,0.2747,0.01,85.06
2023-10-25,153600156.0,0.2747,0.3199,0.2695,0.3027,0.01,88.17
2023-10-26,90047112.0,0.3025,0.3112,0.2767,0.2961,0.02,85.93
2023-10-27,116909636.0,0.2961,0.3243,0.2857,0.318,0.02,87.42
2023-10-28,122384216.0,0.318,0.3644,0.3131,0.3517,0.03,89.57
2023-10-29,115293078.0,0.3518,0.3904,0.3466,0.3658,0.03,90.78
2023-10-30,74141628.0,0.3659,0.3791,0.356,0.3585,0.03,87.27
2023-10-31,91789736.0,0.3585,0.3787,0.3369,0.3632,0.04,91.19
2023-11-01,90808473.0,0.3633,0.3867,0.339,0.3856,0.04,93.39
2023-11-02,69590399.0,0.3853,0.3892,0.3402,0.3482,0.04,79.23
2023-11-03,68458734.0,0.348,0.3687,0.3298,0.3565,0.04,78.68
2023-11-04,40295306.0,0.3565,0.366,0.3505,0.3609,0.04,78.3
2023-11-05,54492320.0,0.3609,0.3748,0.3455,0.3653,0.04,78.23
2023-11-06,92418060.0,0.3655,0.4065,0.355,0.3904,0.04,78.76
2023-11-07,90097672.0,0.3906,0.3944,0.3478,0.3635,0.04,68.11
2023-11-08,49687606.0,0.3636,0.3809,0.3581,0.3713,0.04,65.24
2023-11-09,122721878.0,0.3713,0.4115,0.338,0.3909,0.04,69.92
2023-11-10,116718685.0,0.3907,0.4435,0.3721,0.4434,0.04,73.34
2023-11-11,104598445.0,0.4433,0.4537,0.4182,0.4267,0.04,64.9
2023-11-12,76737486.0,0.4264,0.4345,0.3898,0.4296,0.04,63.27
2023-11-13,74824525.0,0.4297,0.439,0.3718,0.3738,0.04,52.65
2023-11-14,81774065.0,0.3737,0.3971,0.36,0.3841,0.04,53.55
2023-11-15,89415274.0,0.384,0.4499,0.3787,0.4458,0.04,59.02
2023-11-16,123306534.0,0.4458,0.4541,0.4124,0.4328,0.04,63.67
2023-11-17,147866507.0,0.4331,0.4824,0.413,0.4415,0.04,63.72
2023-11-18,103864494.0,0.4412,0.4669,0.3952,0.4624,0.04,65.55
2023-11-19,139722504.0,0.4624,0.5173,0.4478,0.4995,0.04,68.69
2023-11-20,182489800.0,0.4996,0.5794,0.497,0.5195,0.05,68.24
2023-11-21,159898381.0,0.5195,0.5422,0.4597,0.4604,0.05,62.55
2023-11-22,113493156.0,0.4603,0.5488,0.4603,0.5162,0.05,66.69
2023-11-23,63112860.0,0.5161,0.5223,0.4819,0.4963,0.05,62.13
2023-11-24,99550199.0,0.4963,0.5678,0.4936,0.5318,0.05,60.59
2023-11-25,47959549.0,0.5318,0.5413,0.5172,0.5325,0.05,63.18
2023-11-26,43537332.0,0.5325,0.5439,0.505,0.5345,0.05,63.1
2023-11-27,77760099.0,0.5341,0.5534,0.4975,0.5138,0.05,69.16
2023-11-28,69952853.0,0.5139,0.5463,0.4888,0.54,0.05,70.44
2023-11-29,46643681.0,0.5404,0.56,0.5205,0.5225,0.05,61.38
2023-11-30,33757413.0,0.5226,0.5376,0.5148,0.5282,0.05,64.46
2023-12-01,58948424.0,0.5284,0.5644,0.522,0.5544,0.05,66.25
2023-12-02,57346041.0,0.5543,0.5791,0.5405,0.5583,0.05,64.52
2023-12-03,60121539.0,0.5584,0.5844,0.55,0.5578,0.05,59.93
2023-12-04,113928893.0,0.5577,0.5683,0.5011,0.5426,0.04,54.0
2023-12-05,65340975.0,0.5427,0.5476,0.5139,0.5326,0.04,65.05
2023-12-06,52069998.0,0.5327,0.5433,0.5016,0.5045,0.04,47.24
2023-12-07,54730761.0,0.5044,0.5371,0.4856,0.5267,0.03,57.09
2023-12-08,46217436.0,0.5267,0.5452,0.5194,0.5378,0.03,51.58
2023-12-09,57684504.0,0.5378,0.5554,0.5013,0.5132,0.03,45.49
2023-12-10,36929457.0,0.5133,0.5303,0.501,0.5284,0.03,48.66
2023-12-11,91985124.0,0.5282,0.535,0.4659,0.4917,0.02,45.45
2023-12-12,151733658.0,0.4917,0.6055,0.4907,0.6031,0.03,59.61
2023-12-13,208816315.0,0.6031,0.6578,0.5658,0.6288,0.03,65.79
2023-12-14,120724095.0,0.6289,0.716,0.6224,0.7053,0.04,71.74
2023-12-15,111073497.0,0.7054,0.7508,0.6665,0.6694,0.05,63.79
2023-12-16,74515562.0,0.6692,0.6969,0.6367,0.6467,0.05,60.14
2023-12-17,47438897.0,0.6466,0.6627,0.6181,0.638,0.05,59.03
2023-12-18,110354695.0,0.6383,0.7093,0.589,0.7081,0.05,66.59
2023-12-19,97325725.0,0.7083,0.7447,0.6861,0.7075,0.06,67.87
2023-12-20,105564100.0,0.7079,0.79,0.6911,0.7359,0.06,73.62
2023-12-21,74435388.0,0.7359,0.7644,0.699,0.7644,0.06,73.96
2023-12-22,63255263.0,0.7642,0.7798,0.7057,0.7206,0.06,67.28
2023-12-23,41554112.0,0.7204,0.7495,0.7005,0.7359,0.06,71.43
2023-12-24,46167494.0,0.736,0.7519,0.6958,0.7099,0.06,67.11
2023-12-25,46277241.0,0.7097,0.7515,0.7036,0.7391,0.06,73.66
2023-12-26,90746725.0,0.7394,0.7952,0.7024,0.7666,0.06,68.63
2023-12-27,43538666.0,0.7669,0.77,0.7134,0.7378,0.06,62.33
2023-12-28,46493273.0,0.738,0.7551,0.6743,0.6837,0.05,47.43
2023-12-29,40537912.0,0.6837,0.7236,0.6613,0.687,0.05,52.27
2023-12-30,20756755.0,0.6869,0.7015,0.6668,0.6898,0.04,55.87
2023-12-31,24413364.0,0.69,0.707,0.665,0.6725,0.04,54.59
2024-01-01,25869044.0,0.6726,0.7362,0.6708,0.7326,0.04,53.35
2024-01-02,43697832.0,0.7326,0.7588,0.7016,0.7331,0.04,53.5
2024-01-03,77331193.0,0.7333,0.7407,0.5654,0.6581,0.03,40.56
2024-01-04,41563087.0,0.6576,0.7296,0.6418,0.7261,0.03,45.76
2024-01-05,53156409.0,0.7262,0.7476,0.6655,0.6896,0.03,46.51
2024-01-06,37822694.0,0.69,0.6901,0.619,0.6485,0.02,40.71
2024-01-07,25658808.0,0.6484,0.6621,0.6092,0.622,0.01,40.66
2024-01-08,56603982.0,0.622,0.6835,0.5666,0.6818,0.01,44.28
2024-01-09,50087315.0,0.6819,0.6908,0.6246,0.6468,0.01,38.23
2024-01-10,54953483.0,0.6472,0.737,0.6294,0.7171,0.01,48.12
2024-01-11,68750989.0,0.7171,0.78,0.6969,0.7251,0.01,54.11
2024-01-12,45121278.0,0.7252,0.7311,0.652,0.6853,0.01,49.84
2024-01-13,20110179.0,0.6856,0.6997,0.6559,0.6891,0.01,49.94
2024-01-14,17893525.0,0.689,0.6931,0.6501,0.6515,0.01,48.13
2024-01-15,25516964.0,0.652,0.6944,0.6504,0.6846,0.01,45.51
2024-01-16,27079883.0,0.6846,0.7068,0.6641,0.6903,0.01,46.04
2024-01-17,22970125.0,0.6901,0.6989,0.6683,0.6773,0.01,52.01
2024-01-18,41366719.0,0.6774,0.6793,0.6066,0.6191,0.0,38.58
2024-01-19,26546443.0,0.6192,0.6345,0.581,0.6179,-0.0,41.72
2024-01-20,13475021.0,0.6179,0.6191,0.5969,0.6124,-0.01,45.46
2024-01-21,10576850.0,0.6123,0.6191,0.5913,0.5933,-0.01,46.32
2024-01-22,34151490.0,0.5933,0.5982,0.5502,0.5599,-0.02,33.24
2024-01-23,34015362.0,0.5601,0.5744,0.525,0.5706,-0.02,38.77
2024-01-24,25330695.0,0.5707,0.6018,0.5586,0.6008,-0.02,30.57
2024-01-25,20699582.0,0.6008,0.6024,0.5662,0.5797,-0.02,26.73
2024-01-26,17607077.0,0.5793,0.6193,0.5737,0.61,-0.02,37.57
2024-01-27,11834264.0,0.6101,0.6244,0.6051,0.6235,-0.02,39.51
2024-01-28,15816111.0,0.6235,0.633,0.5936,0.602,-0.02,41.65
2024-01-29,18268477.0,0.6023,0.632,0.5917,0.6281,-0.02,40.24
2024-01-30,25184227.0,0.6281,0.641,0.5947,0.5997,-0.02,35.49
2024-01-31,28237735.0,0.5997,0.6031,0.5629,0.5665,-0.02,33.33
2024-02-01,29989447.0,0.566,0.5763,0.5386,0.5418,-0.02,37.07
2024-02-02,31267144.0,0.5419,0.5798,0.5389,0.5694,-0.02,42.55
2024-02-03,13062803.0,0.5694,0.5742,0.5531,0.5617,-0.02,42.26
2024-02-04,20453555.0,0.5616,0.5622,0.5206,0.5245,-0.03,40.05
2024-02-05,22066436.0,0.5244,0.5431,0.5086,0.5272,-0.03,44.81
2024-02-06,17981873.0,0.527,0.5421,0.521,0.5288,-0.03,43.17
2024-02-07,18905161.0,0.5289,0.5643,0.5243,0.5585,-0.03,43.07
2024-02-08,16044010.0,0.5586,0.5643,0.5469,0.559,-0.03,46.36
2024-02-09,43339745.0,0.5592,0.6181,0.5567,0.6083,-0.02,49.72
2024-02-10,29077526.0,0.6084,0.6348,0.6003,0.6276,-0.01,50.66
2024-02-11,25167220.0,0.6281,0.6487,0.622,0.6313,-0.01,55.02
2024-02-12,32903368.0,0.6316,0.6737,0.622,0.6675,-0.0,56.53
2024-02-13,29895835.0,0.6675,0.6874,0.6492,0.6673,0.0,62.35
2024-02-14,25862342.0,0.6672,0.6861,0.6521,0.6815,0.01,72.58
2024-02-15,28944745.0,0.6815,0.6881,0.6425,0.6536,0.01,71.68
2024-02-16,72685261.0,0.6536,0.7328,0.6481,0.7074,0.02,74.3
2024-02-17,67818947.0,0.7075,0.7897,0.6869,0.7872,0.03,81.66
2024-02-18,87443889.0,0.7871,0.8745,0.7817,0.8239,0.04,92.1
2024-02-19,98145176.0,0.8239,0.9959,0.8239,0.9793,0.06,94.47
2024-02-20,125671558.0,0.9793,1.097,0.87,1.0547,0.08,95.17
2024-02-21,101897604.0,1.0546,1.163,0.9409,1.1455,0.1,95.63
2024-02-22,112309686.3,1.1453,1.2098,1.0238,1.1053,0.12,90.0
2024-02-23,100444560.8,1.1053,1.2353,1.0313,1.0581,0.12,83.03
2024-02-24,60038449.0,1.0579,1.098,0.98,1.078,0.13,83.05
2024-02-25,50817861.0,1.078,1.1412,1.073,1.1037,0.13,83.58
2024-02-26,56107193.0,1.1036,1.1499,1.0509,1.1159,0.13,83.0
2024-02-27,40726953.0,1.1157,1.1219,1.0567,1.0753,0.13,78.34
2024-02-28,130332043.9,1.0753,1.3811,1.0678,1.3484,0.15,84.07
2024-02-29,89854618.3,1.3489,1.518,1.2848,1.4711,0.17,88.08
2024-03-01,123306920.8,1.4713,1.84,1.4709,1.724,0.21,89.94
2024-03-02,90790158.6,1.724,1.942,1.572,1.8011,0.24,89.92
2024-03-03,73211732.7,1.8019,1.9716,1.6383,1.7702,0.26,87.43
2024-03-04,76045947.0,1.7706,1.9163,1.697,1.725,0.27,82.31
2024-03-05,114500441.0,1.7253,1.9499,1.29,1.736,0.27,81.27
2024-03-06,164464509.4,1.736,2.478,1.6925,2.428,0.33,87.93
2024-03-07,139603799.7,2.429,2.86,2.4049,2.5759,0.38,90.89
2024-03-08,105816955.0,2.5759,2.9533,2.4498,2.7453,0.43,93.92
2024-03-09,84660903.0,2.7458,3.111,2.6915,3.0775,0.49,94.77
2024-03-10,59123344.0,3.0778,3.126,2.6688,2.7662,0.51,83.01
2024-03-11,59152057.0,2.7662,2.9563,2.65,2.7033,0.51,80.89
2024-03-12,59360362.0,2.703,2.816,2.52,2.6735,0.5,81.23
2024-03-13,49077895.0,2.6741,2.8565,2.5875,2.6555,0.49,78.37
2024-03-14,85485331.0,2.6558,3.0,2.5295,2.8513,0.49,79.04
2024-03-15,95852064.0,2.8516,2.8697,2.3535,2.6836,0.47,70.94
2024-03-16,64622244.0,2.6836,2.69,2.281,2.4223,0.43,62.55
2024-03-17,96730511.0,2.4225,3.0236,2.3466,2.8099,0.43,68.36
2024-03-18,90959792.0,2.81,2.8867,2.4541,2.4885,0.39,62.28
2024-03-19,104160182.0,2.4881,2.6044,2.1555,2.3792,0.35,60.03
2024-03-20,93769320.0,2.3783,2.85,2.35,2.7465,0.35,55.53
2024-03-21,51279796.0,2.7465,2.7687,2.4929,2.5148,0.32,48.97
2024-03-22,38641477.0,2.5152,2.589,2.3624,2.4283,0.29,44.5
2024-03-23,23802580.0,2.4282,2.55,2.3843,2.4178,0.26,37.12
2024-03-24,26710781.0,2.4177,2.6497,2.3858,2.5838,0.24,46.22
2024-03-25,42939866.0,2.5837,2.73,2.4853,2.6643,0.24,49.2
2024-03-26,76998170.0,2.6644,3.05,2.6577,2.8292,0.24,53.03
2024-03-27,122743982.9,2.8289,3.3425,2.811,3.1064,0.27,57.97
2024-03-28,83435104.8,3.1062,3.48,3.0071,3.2624,0.29,57.37
2024-03-29,41201965.0,3.2623,3.37,3.0754,3.1026,0.3,57.54
2024-03-30,45685479.0,3.1031,3.2254,2.9493,3.2046,0.31,64.93
2024-03-31,32823604.0,3.2053,3.27,3.0042,3.0508,0.3,55.05
2024-04-01,37123924.0,3.0503,3.0828,2.82,2.8803,0.28,58.76
2024-04-02,42890041.0,2.8803,2.8811,2.5963,2.67,0.24,56.22
2024-04-03,34203842.0,2.6708,2.7673,2.51,2.5802,0.2,45.96
2024-04-04,40502692.0,2.5803,2.8789,2.5253,2.6985,0.17,54.72
2024-04-05,30142864.0,2.6988,2.7262,2.51,2.6104,0.15,54.67
2024-04-06,15414346.0,2.6103,2.6856,2.584,2.6308,0.12,55.44
2024-04-07,19259770.0,2.6311,2.7981,2.621,2.7068,0.11,53.29
2024-04-08,23816141.0,2.7064,2.85,2.6295,2.8067,0.11,53.77
2024-04-09,20965932.0,2.8066,2.8478,2.5526,2.5856,0.09,43.73
2024-04-10,27740807.0,2.5855,2.7069,2.406,2.6643,0.08,37.33
2024-04-11,26039282.0,2.6642,2.7384,2.5105,2.5486,0.06,29.06
2024-04-12,61676883.0,2.5489,2.5872,1.88,2.14,0.01,25.36
2024-04-13,79314294.0,2.1397,2.2531,1.59,1.9512,-0.04,19.28
2024-04-14,65352351.0,1.9513,2.2533,1.8519,2.2256,-0.06,30.9
2024-04-15,59131307.0,2.225,2.388,2.0,2.0505,-0.09,30.84
2024-04-16,45741599.0,2.0508,2.1251,1.929,2.1113,-0.11,36.14
2024-04-17,36538789.0,2.1118,2.1381,1.8755,1.9865,-0.13,35.52
2024-04-18,29755410.0,1.9875,2.0908,1.8845,2.0468,-0.14,33.65
2024-04-19,41070066.0,2.0467,2.186,1.8546,2.1079,-0.14,37.22
2024-04-20,39666782.0,2.1083,2.5,2.0706,2.4909,-0.11,47.0
2024-04-21,34512297.0,2.4917,2.5658,2.361,2.4196,-0.09,43.82
2024-04-22,28081025.0,2.4197,2.5268,2.3759,2.4694,-0.07,42.58
2024-04-23,25427610.0,2.4679,2.5596,2.3905,2.4499,-0.06,46.73
2024-04-24,44646952.0,2.4497,2.6366,2.2101,2.2711,-0.06,40.95
2024-04-25,30772217.0,2.2711,2.38,2.2048,2.2976,-0.06,43.97
2024-04-26,22885282.0,2.2972,2.3105,2.1349,2.1585,-0.06,50.51
2024-04-27,20019350.0,2.1584,2.1991,2.0575,2.1862,-0.07,57.11
2024-04-28,18516388.0,2.1865,2.2876,2.141,2.1603,-0.07,47.67
2024-04-29,22547642.0,2.1605,2.2,2.0862,2.1672,-0.08,54.72
2024-04-30,32234745.0,2.1672,2.1999,1.915,2.0226,-0.09,46.64
2024-05-01,41579206.9,2.0229,2.0605,1.8617,2.0139,-0.1,51.14
2024-05-02,23256549.6,2.0134,2.0556,1.928,2.0017,-0.11,48.05
2024-05-03,30984053.7,2.0021,2.2159,1.9555,2.1722,-0.1,52.54
2024-05-04,20875333.2,2.1717,2.2476,2.1336,2.159,-0.09,31.45
2024-05-05,36653911.8,2.1589,2.3856,2.1044,2.3614,-0.07,47.16
2024-05-06,41851160.4,2.3611,2.5238,2.3159,2.3783,-0.05,45.41
2024-05-07,28903034.6,2.378,2.4995,2.3345,2.3359,-0.03,44.39
2024-05-08,28615786.6,2.3359,2.4079,2.124,2.1534,-0.04,44.23
2024-05-09,27453765.0,2.1528,2.3079,2.1291,2.2618,-0.03,48.37
2024-05-10,30124997.0,2.2624,2.362,2.1321,2.2091,-0.03,52.49
2024-05-11,13827095.2,2.2092,2.2626,2.179,2.192,-0.03,50.29
2024-05-12,10937165.8,2.192,2.2404,2.15,2.1673,-0.03,50.35
2024-05-13,25873344.1,2.1685,2.2235,2.0205,2.1234,-0.04,47.89
2024-05-14,22765301.5,2.1232,2.1388,1.9816,2.002,-0.05,48.99
2024-05-15,34937198.1,2.0028,2.2748,1.9737,2.2567,-0.04,59.61
2024-05-16,31322656.0,2.2563,2.3393,2.16,2.2826,-0.03,61.0
2024-05-17,24682250.7,2.2821,2.3859,2.2236,2.3467,-0.02,57.46
2024-05-18,16521185.1,2.3467,2.4255,2.2619,2.2773,-0.01,54.82
2024-05-19,13293825.0,2.2774,2.3104,2.1821,2.1995,-0.01,42.65
2024-05-20,34090699.4,2.1992,2.4403,2.161,2.4251,0.01,51.79
