date,volume,open,high,low,close,MACD,RSI
2023-09-28,77036672.3,0.01677,0.01717,0.01668,0.01705,0.0,58.59
2023-09-29,119382060.7,0.01706,0.01749,0.01692,0.0172,0.0,55.74
2023-09-30,156855412.3,0.0172,0.018,0.0172,0.01777,0.0,60.79
2023-10-01,164282739.8,0.01777,0.01825,0.01748,0.01797,0.0,72.12
2023-10-02,228962635.2,0.01797,0.01815,0.01695,0.0172,0.0,60.08
2023-10-03,115109891.6,0.01719,0.01734,0.01681,0.01689,0.0,54.27
2023-10-04,101740179.7,0.01689,0.0169,0.0163,0.01675,0.0,51.43
2023-10-05,70218444.1,0.01675,0.01685,0.01647,0.01649,0.0,45.86
2023-10-06,165473291.7,0.0165,0.01729,0.01646,0.01699,0.0,39.83
2023-10-07,62370325.6,0.01699,0.01707,0.01676,0.01694,0.0,42.18
2023-10-08,76420627.8,0.01695,0.01704,0.01669,0.01691,0.0,49.21
2023-10-09,129865750.8,0.01689,0.01701,0.0157,0.01607,-0.0,40.97
2023-10-10,80878626.0,0.01608,0.01619,0.01586,0.01603,-0.0,38.46
2023-10-11,69487413.4,0.01602,0.01609,0.01566,0.01586,-0.0,39.44
2023-10-12,63294978.5,0.01586,0.016,0.01566,0.01582,-0.0,34.89
2023-10-13,50878579.5,0.01582,0.01618,0.0158,0.01601,-0.0,35.52
2023-10-14,52540919.1,0.01602,0.01643,0.01601,0.01634,-0.0,31.52
2023-10-15,98016384.4,0.01635,0.01686,0.01625,0.01654,-0.0,31.52
2023-10-16,143767704.4,0.01654,0.01719,0.01644,0.01675,-0.0,43.2
2023-10-17,117248561.7,0.01675,0.01695,0.01631,0.01686,-0.0,49.52
2023-10-18,137820306.6,0.01686,0.01717,0.01646,0.01657,-0.0,47.24
2023-10-19,145377411.0,0.01658,0.01707,0.01633,0.01649,-0.0,50.0
2023-10-20,105604759.7,0.01649,0.01704,0.01624,0.01701,-0.0,50.32
2023-10-21,115333861.5,0.01702,0.01754,0.01692,0.01738,0.0,56.43
2023-10-22,97479949.9,0.01738,0.01763,0.01688,0.01759,0.0,59.44
2023-10-23,162138177.4,0.01759,0.0185,0.01733,0.0183,0.0,82.13
2023-10-24,319354116.8,0.0183,0.01885,0.01772,0.0184,0.0,83.57
2023-10-25,228730639.6,0.0184,0.01904,0.0181,0.01873,0.0,88.89
2023-10-26,238102557.6,0.01873,0.01918,0.0179,0.01863,0.0,87.47
2023-10-27,104049354.5,0.01862,0.01865,0.0179,0.01818,0.0,77.06
2023-10-28,95321942.2,0.01817,0.01879,0.01817,0.01874,0.0,78.3
2023-10-29,122115508.7,0.01873,0.01919,0.01836,0.01902,0.0,78.7
2023-10-30,118256674.2,0.01902,0.01933,0.01878,0.01931,0.0,79.09
2023-10-31,176606040.1,0.0193,0.0195,0.01796,0.01896,0.0,72.63
2023-11-01,442215023.0,0.01895,0.0204,0.01894,0.02028,0.0,82.72
2023-11-02,198120584.2,0.02028,0.02034,0.01919,0.01981,0.0,77.39
2023-11-03,135617180.3,0.01983,0.01984,0.01892,0.01954,0.0,71.77
2023-11-04,122093264.0,0.01954,0.02036,0.01939,0.02023,0.0,73.25
2023-11-05,197221905.3,0.02022,0.02064,0.01982,0.02041,0.0,73.11
2023-11-06,195342158.9,0.0204,0.0212,0.01996,0.02107,0.0,72.89
2023-11-07,209098351.1,0.02107,0.0211,0.01974,0.02065,0.0,67.66
2023-11-08,154072733.7,0.02065,0.02134,0.02041,0.0211,0.0,68.26
2023-11-09,484330459.0,0.02111,0.02188,0.01838,0.02073,0.0,65.53
2023-11-10,271350508.2,0.02073,0.02152,0.02036,0.02145,0.0,73.26
2023-11-11,548256701.7,0.02146,0.02324,0.02059,0.02257,0.0,75.23
2023-11-12,368050968.4,0.02257,0.02327,0.02151,0.02275,0.0,74.9
2023-11-13,327211146.5,0.02273,0.02313,0.02153,0.02181,0.0,65.36
2023-11-14,323753940.5,0.02179,0.02194,0.02002,0.02098,0.0,61.72
2023-11-15,197569320.3,0.02098,0.02216,0.02071,0.02204,0.0,60.53
2023-11-16,330603742.6,0.02205,0.02262,0.02075,0.02127,0.0,58.43
2023-11-17,227877170.2,0.02126,0.02183,0.02042,0.02141,0.0,60.96
2023-11-18,348437443.3,0.02141,0.02229,0.0208,0.02204,0.0,60.68
2023-11-19,167219284.7,0.02202,0.02228,0.02121,0.02217,0.0,60.45
2023-11-20,237458802.5,0.02219,0.02236,0.02155,0.02206,0.0,56.29
2023-11-21,341039441.5,0.02206,0.02219,0.01947,0.01952,0.0,44.34
2023-11-22,210568807.6,0.01952,0.02092,0.01947,0.02069,0.0,48.09
2023-11-23,123237624.8,0.02069,0.02113,0.02049,0.02092,0.0,50.9
2023-11-24,122764154.0,0.02092,0.02133,0.02082,0.02105,0.0,48.0
2023-11-25,106279628.7,0.02106,0.02148,0.02092,0.02144,0.0,43.89
2023-11-26,197432824.2,0.02144,0.02157,0.02058,0.02118,0.0,41.59
2023-11-27,209273446.4,0.02119,0.02134,0.02023,0.02065,0.0,43.5
2023-11-28,130604374.8,0.02066,0.02097,0.02012,0.0208,0.0,48.91
2023-11-29,307235298.7,0.0208,0.02177,0.02054,0.02157,0.0,47.04
2023-11-30,279647759.2,0.02157,0.02194,0.02107,0.02188,0.0,54.07
2023-12-01,308696090.8,0.02188,0.0224,0.02158,0.02206,0.0,54.32
2023-12-02,190530352.0,0.02205,0.02238,0.02171,0.0222,0.0,51.14
2023-12-03,236086324.8,0.0222,0.02266,0.02183,0.02232,0.0,51.07
2023-12-04,409604098.1,0.02231,0.02284,0.0214,0.02259,0.0,53.69
2023-12-05,522165684.3,0.0226,0.02361,0.02247,0.02336,0.0,85.42
2023-12-06,420341969.8,0.02336,0.02349,0.02243,0.02299,0.0,74.89
2023-12-07,351851897.7,0.02299,0.02391,0.0226,0.0236,0.0,76.8
2023-12-08,385838040.4,0.0236,0.02516,0.02334,0.02469,0.0,80.54
2023-12-09,481646202.1,0.02469,0.0256,0.02443,0.02482,0.0,79.65
2023-12-10,207913699.9,0.02483,0.02519,0.0238,0.02449,0.0,78.68
2023-12-11,474504933.8,0.0245,0.02458,0.02078,0.0224,0.0,61.94
2023-12-12,418611181.6,0.0224,0.02382,0.02234,0.02355,0.0,66.51
2023-12-13,470841156.1,0.02358,0.02407,0.02223,0.02387,0.0,64.59
2023-12-14,349072782.4,0.02389,0.02474,0.023,0.02449,0.0,65.93
2023-12-15,238728527.7,0.02449,0.02451,0.023,0.02317,0.0,55.95
2023-12-16,235104812.2,0.02318,0.02432,0.02283,0.02393,0.0,58.69
2023-12-17,206704491.2,0.02393,0.02397,0.02296,0.02308,0.0,53.56
2023-12-18,378111773.9,0.02308,0.02319,0.02128,0.02256,0.0,49.86
2023-12-19,208421457.5,0.02257,0.02345,0.02236,0.02249,0.0,45.75
2023-12-20,215401596.8,0.02247,0.02364,0.02234,0.02324,0.0,51.18
2023-12-21,277416648.7,0.02324,0.02446,0.02299,0.02428,0.0,53.08
2023-12-22,277743812.9,0.02429,0.02595,0.0239,0.02591,0.0,55.27
2023-12-23,291387943.0,0.02591,0.026,0.02473,0.02541,0.0,52.47
2023-12-24,601533768.2,0.02542,0.029,0.02495,0.02652,0.0,57.97
2023-12-25,357834382.6,0.02653,0.02712,0.02607,0.02666,0.0,69.76
2023-12-26,422262478.6,0.02666,0.02758,0.02458,0.02744,0.0,68.68
2023-12-27,300496821.0,0.02744,0.02766,0.02622,0.02713,0.0,65.67
2023-12-28,304519871.4,0.02713,0.02751,0.02535,0.02578,0.0,55.8
2023-12-29,344099193.5,0.02576,0.02601,0.02438,0.02522,0.0,59.88
2023-12-30,210007397.8,0.02522,0.02538,0.02456,0.02497,0.0,55.27
2023-12-31,207253121.3,0.02499,0.02569,0.02399,0.02478,0.0,59.24
2024-01-01,150184825.8,0.02478,0.02562,0.02454,0.02561,0.0,66.04
2024-01-02,258134273.1,0.02561,0.02639,0.02514,0.02539,0.0,65.01
2024-01-03,950600557.5,0.02542,0.02719,0.02129,0.02317,0.0,49.69
2024-01-04,232199073.1,0.02318,0.02434,0.02264,0.02375,0.0,47.52
2024-01-05,255867137.3,0.0238,0.02393,0.02184,0.02288,0.0,34.71
2024-01-06,237323548.4,0.02289,0.02292,0.02161,0.02263,-0.0,35.61
2024-01-07,225979481.8,0.02263,0.02296,0.02089,0.02113,-0.0,23.18
2024-01-08,514031504.3,0.02114,0.02216,0.01924,0.02206,-0.0,28.78
2024-01-09,343317430.2,0.02207,0.02209,0.02022,0.02086,-0.0,20.78
2024-01-10,360559178.2,0.02086,0.02282,0.02022,0.02246,-0.0,31.39
2024-01-11,390031858.1,0.02246,0.02371,0.02211,0.02292,-0.0,37.74
2024-01-12,391274291.9,0.02292,0.02362,0.02098,0.02172,-0.0,35.77
2024-01-13,156637901.8,0.02172,0.02216,0.02102,0.02199,-0.0,37.91
2024-01-14,160753411.3,0.02199,0.02238,0.02122,0.02129,-0.0,36.4
2024-01-15,168570397.4,0.02128,0.02218,0.02126,0.02173,-0.0,34.41
2024-01-16,342579048.9,0.0217,0.02335,0.02165,0.02293,-0.0,40.83
2024-01-17,238046793.7,0.02294,0.02338,0.02223,0.023,-0.0,49.25
2024-01-18,217842566.6,0.02299,0.02329,0.02107,0.02149,-0.0,40.74
2024-01-19,196508979.7,0.0215,0.02157,0.02019,0.02125,-0.0,42.96
2024-01-20,172126322.3,0.02125,0.02218,0.02099,0.02191,-0.0,46.99
2024-01-21,126359363.4,0.02191,0.02227,0.02159,0.02162,-0.0,52.27
2024-01-22,196879637.9,0.02163,0.02175,0.02016,0.02031,-0.0,42.15
2024-01-23,332751124.5,0.02031,0.02077,0.01868,0.01962,-0.0,44.17
2024-01-24,147915860.9,0.01962,0.02012,0.01948,0.02004,-0.0,37.21
2024-01-25,122166734.8,0.02004,0.02008,0.0194,0.01992,-0.0,33.55
2024-01-26,102120885.6,0.01992,0.0205,0.01976,0.02037,-0.0,41.94
2024-01-27,117660832.3,0.02038,0.02084,0.0202,0.02079,-0.0,42.96
2024-01-28,93760197.2,0.02079,0.02102,0.02023,0.02043,-0.0,44.74
2024-01-29,112610441.2,0.02044,0.02086,0.02004,0.02085,-0.0,44.61
2024-01-30,121455627.0,0.02086,0.02098,0.02034,0.02045,-0.0,33.15
2024-01-31,137904719.6,0.02045,0.02059,0.01969,0.01991,-0.0,30.27
2024-02-01,162135033.9,0.01991,0.02028,0.01958,0.02026,-0.0,40.78
2024-02-02,100298491.8,0.02024,0.02046,0.01987,0.02035,-0.0,43.1
2024-02-03,81553302.2,0.02035,0.02046,0.01992,0.02021,-0.0,35.83
2024-02-04,87430263.6,0.02021,0.02021,0.01971,0.01976,-0.0,34.9
2024-02-05,97483480.5,0.01977,0.02012,0.01942,0.01983,-0.0,45.12
2024-02-06,102307175.1,0.01983,0.01994,0.01961,0.01974,-0.0,51.39
2024-02-07,118490979.8,0.01975,0.02042,0.01971,0.02031,-0.0,53.02
2024-02-08,118175443.6,0.02031,0.02063,0.02017,0.02038,-0.0,55.2
2024-02-09,158030948.2,0.02039,0.02129,0.02038,0.02118,-0.0,58.49
2024-02-10,113751096.9,0.02119,0.02134,0.02063,0.02099,-0.0,52.2
2024-02-11,116110755.0,0.021,0.02151,0.02087,0.02104,-0.0,57.21
2024-02-12,143916310.4,0.02104,0.02165,0.02064,0.02152,-0.0,57.81
2024-02-13,206601403.1,0.02153,0.02166,0.02071,0.02123,-0.0,59.33
2024-02-14,183946205.0,0.02123,0.02209,0.02103,0.02189,-0.0,73.02
2024-02-15,451442359.0,0.02189,0.02339,0.021,0.02281,0.0,76.18
2024-02-16,296485528.7,0.02282,0.02359,0.0224,0.02317,0.0,77.43
2024-02-17,177965157.8,0.02316,0.02325,0.02195,0.02283,0.0,74.53
2024-02-18,277981368.2,0.02284,0.024,0.02256,0.02369,0.0,84.17
2024-02-19,357584784.3,0.02368,0.0245,0.0233,0.02433,0.0,85.6
2024-02-20,474457114.2,0.02433,0.02453,0.02244,0.0235,0.0,76.63
2024-02-21,344321859.5,0.0235,0.02439,0.02205,0.0229,0.0,68.27
2024-02-22,219446347.5,0.0229,0.02375,0.02242,0.0234,0.0,70.08
2024-02-23,188275730.8,0.0234,0.02357,0.02221,0.02305,0.0,63.22
2024-02-24,221600572.6,0.02306,0.02438,0.02258,0.02404,0.0,69.38
2024-02-25,455773499.1,0.02404,0.02621,0.02347,0.02576,0.0,74.74
2024-02-26,883317698.4,0.02576,0.02688,0.02431,0.02597,0.0,74.0
2024-02-27,613469120.6,0.02597,0.02743,0.0253,0.02623,0.0,77.06
2024-02-28,1080571700.3,0.02623,0.0293,0.0231,0.02732,0.0,78.08
2024-02-29,572038997.2,0.02732,0.02949,0.0268,0.02777,0.0,76.96
2024-03-01,326761110.4,0.02776,0.0295,0.02775,0.02908,0.0,79.11
2024-03-02,589573242.9,0.02907,0.03152,0.02905,0.03133,0.0,85.24
2024-03-03,480209785.3,0.03133,0.03161,0.02795,0.03022,0.0,76.52
2024-03-04,848249507.5,0.03022,0.0335,0.0298,0.03225,0.0,78.91
2024-03-05,1456041383.6,0.03225,0.0366,0.02515,0.03016,0.0,72.26
2024-03-06,1948753653.5,0.03016,0.04024,0.03016,0.03672,0.0,83.03
2024-03-07,626003359.6,0.03671,0.03679,0.03374,0.03538,0.0,77.53
2024-03-08,521543275.3,0.03538,0.03579,0.03271,0.03486,0.0,76.93
2024-03-09,380283808.8,0.03485,0.03597,0.03447,0.03517,0.0,76.19
2024-03-10,809690273.0,0.03517,0.0379,0.0344,0.03607,0.0,75.23
2024-03-11,563223011.0,0.03606,0.03815,0.0335,0.03781,0.0,76.96
2024-03-12,660678775.2,0.03782,0.03822,0.03407,0.03764,0.0,76.09
2024-03-13,1708081232.1,0.03764,0.04494,0.03713,0.04046,0.0,77.84
2024-03-14,902176733.9,0.04046,0.04143,0.03675,0.03939,0.0,73.99
2024-03-15,1061392873.6,0.03939,0.04099,0.0334,0.03692,0.0,65.45
2024-03-16,577429528.1,0.03692,0.03753,0.03203,0.03289,0.0,52.87
2024-03-17,547309779.3,0.03289,0.03444,0.03056,0.03394,0.0,56.86
2024-03-18,366822379.1,0.03395,0.0344,0.03104,0.03178,0.0,49.14
2024-03-19,931821628.4,0.03177,0.03303,0.02763,0.03083,0.0,51.28
2024-03-20,587421494.9,0.03082,0.03411,0.02938,0.03405,0.0,44.13
2024-03-21,367105677.3,0.03406,0.03469,0.03275,0.03366,0.0,46.06
2024-03-22,382030999.5,0.03366,0.03496,0.03183,0.0328,0.0,45.35
2024-03-23,177710034.0,0.0328,0.03396,0.03225,0.03284,0.0,44.67
2024-03-24,208934649.3,0.03283,0.03405,0.03221,0.03393,0.0,45.15
2024-03-25,407771769.5,0.03395,0.03691,0.03337,0.03594,0.0,45.81
2024-03-26,548074204.9,0.03594,0.03846,0.03586,0.03738,0.0,49.45
2024-03-27,338897984.2,0.03737,0.03783,0.03467,0.03548,0.0,39.02
2024-03-28,484782671.1,0.03546,0.0383,0.03452,0.0373,0.0,45.54
2024-03-29,348690116.7,0.0373,0.03743,0.03581,0.03679,0.0,49.7
2024-03-30,380857021.5,0.03679,0.03827,0.03629,0.03711,0.0,61.88
2024-03-31,795956507.0,0.0371,0.04064,0.03665,0.03894,0.0,63.48
2024-04-01,516992730.5,0.03894,0.03894,0.03483,0.03583,0.0,60.39
2024-04-02,568984618.9,0.03584,0.03584,0.03197,0.03254,0.0,53.92
2024-04-03,401643975.9,0.03255,0.03346,0.03118,0.03186,0.0,44.32
2024-04-04,300569912.2,0.03184,0.0338,0.0312,0.03296,0.0,48.25
2024-04-05,216611272.5,0.03296,0.03301,0.03111,0.03226,0.0,48.64
2024-04-06,109965688.2,0.03227,0.03333,0.032,0.03302,0.0,50.44
2024-04-07,145498427.8,0.03303,0.03389,0.03284,0.03344,0.0,48.77
2024-04-08,265993382.0,0.03345,0.03545,0.03254,0.0354,0.0,48.64
2024-04-09,259936680.1,0.03539,0.03552,0.03286,0.03301,0.0,39.49
2024-04-10,266062467.4,0.033,0.03357,0.03131,0.03295,0.0,43.32
2024-04-11,278958304.2,0.03295,0.03414,0.03272,0.03362,0.0,39.66
2024-04-12,760664756.3,0.03363,0.03458,0.026,0.02787,-0.0,30.64
2024-04-13,1015579030.7,0.02787,0.02817,0.02047,0.02354,-0.0,24.92
2024-04-14,719595311.0,0.02346,0.02542,0.02226,0.02513,-0.0,24.24
2024-04-15,435288014.9,0.02511,0.02642,0.02327,0.02426,-0.0,26.46
2024-04-16,360799006.5,0.02426,0.02481,0.02302,0.02423,-0.0,30.5
2024-04-17,282985604.3,0.02422,0.02459,0.02256,0.02341,-0.0,30.3
2024-04-18,221635287.0,0.0234,0.02457,0.02264,0.02432,-0.0,29.68
2024-04-19,252707079.9,0.02433,0.02542,0.02237,0.02477,-0.0,32.18
2024-04-20,166197462.8,0.02476,0.02663,0.02445,0.02637,-0.0,34.78
2024-04-21,134007984.0,0.02637,0.02669,0.02531,0.02588,-0.0,32.76
2024-04-22,126320812.6,0.02587,0.0269,0.0258,0.0266,-0.0,28.72
2024-04-23,164980859.3,0.02661,0.0273,0.02611,0.02723,-0.0,34.73
2024-04-24,440427285.1,0.02723,0.02848,0.02524,0.02562,-0.0,32.1
2024-04-25,186390539.5,0.02563,0.02628,0.02485,0.02578,-0.0,30.36
2024-04-26,138709027.0,0.02577,0.02588,0.0248,0.025,-0.0,40.43
2024-04-27,117744715.7,0.025,0.02543,0.02399,0.02515,-0.0,57.45
2024-04-28,121299216.5,0.02515,0.02564,0.0244,0.02452,-0.0,46.9
2024-04-29,181398580.0,0.02451,0.02486,0.02369,0.02423,-0.0,49.84
2024-04-30,194955863.9,0.02423,0.02459,0.02197,0.02279,-0.0,43.26
2024-05-01,246135763.9,0.0228,0.02374,0.02104,0.02307,-0.0,48.32
2024-05-02,123815967.2,0.02306,0.02375,0.0223,0.02343,-0.0,45.36
2024-05-03,125927453.0,0.02342,0.02473,0.0232,0.02458,-0.0,49.08
2024-05-04,117753931.5,0.02458,0.02486,0.02421,0.02452,-0.0,39.43
2024-05-05,118789297.1,0.02452,0.02503,0.02408,0.02481,-0.0,43.74
2024-05-06,143363838.7,0.02481,0.0255,0.02404,0.02409,-0.0,35.32
2024-05-07,119729755.9,0.02411,0.02465,0.0235,0.02362,-0.0,28.49
2024-05-08,131870269.5,0.02361,0.02393,0.02309,0.0234,-0.0,34.14
2024-05-09,98072527.0,0.02338,0.02441,0.02296,0.02428,-0.0,40.28
2024-05-10,144172865.1,0.02429,0.02449,0.02274,0.02298,-0.0,37.74
2024-05-11,83637066.3,0.02298,0.02346,0.02288,0.0229,-0.0,36.23
2024-05-12,80024357.9,0.0229,0.02314,0.02256,0.02268,-0.0,38.14
2024-05-13,151449897.6,0.02268,0.0231,0.02188,0.02238,-0.0,38.1
2024-05-14,143423375.9,0.02238,0.02261,0.0216,0.0217,-0.0,42.23
2024-05-15,147816429.1,0.02169,0.02322,0.02166,0.02311,-0.0,50.25
2024-05-16,141803232.7,0.0231,0.02373,0.02272,0.02313,-0.0,48.08
2024-05-17,95578021.8,0.02313,0.02411,0.0229,0.02382,-0.0,44.82
2024-05-18,76219163.6,0.02381,0.02398,0.02344,0.02361,-0.0,43.93
2024-05-19,85383034.7,0.0236,0.02377,0.02252,0.0226,-0.0,36.54
2024-05-20,206580080.2,0.02259,0.02479,0.02224,0.02467,-0.0,53.03
