date,volume,open,high,low,close,MACD,RSI
2024-02-01,50346640.0,0.3524,0.3559,0.3433,0.3551,-0.01,45.37
2024-02-02,38007999.0,0.3551,0.3656,0.354,0.3614,-0.01,49.63
2024-02-03,22632471.0,0.3614,0.3663,0.3536,0.3569,-0.01,45.26
2024-02-04,33190778.0,0.3568,0.3603,0.3452,0.3484,-0.01,45.32
2024-02-05,33394618.0,0.3484,0.3643,0.3423,0.3591,-0.01,57.2
2024-02-06,30869802.0,0.359,0.3639,0.3536,0.3564,-0.01,59.94
2024-02-07,31623705.0,0.3567,0.3689,0.3483,0.3671,-0.01,59.49
2024-02-08,34432905.0,0.3672,0.3771,0.3643,0.3752,-0.01,64.61
2024-02-09,62670248.0,0.3753,0.4057,0.3747,0.3969,-0.0,63.07
2024-02-10,35004763.0,0.397,0.4038,0.3857,0.3976,-0.0,60.1
2024-02-11,27327751.0,0.3977,0.4011,0.3834,0.3863,-0.0,54.12
2024-02-12,55344619.0,0.3863,0.4065,0.3739,0.4016,0.0,56.12
2024-02-13,42425546.0,0.4017,0.4037,0.3822,0.3941,0.0,57.39
2024-02-14,58165410.0,0.3941,0.4176,0.391,0.411,0.0,72.94
2024-02-15,65401956.0,0.4111,0.4205,0.4015,0.4161,0.01,73.46
2024-02-16,55848224.0,0.4162,0.4254,0.3981,0.408,0.01,67.68
2024-02-17,42640616.0,0.4079,0.4108,0.3867,0.4009,0.01,66.37
2024-02-18,49594045.0,0.4008,0.4254,0.3961,0.4218,0.01,75.0
2024-02-19,78179712.0,0.4219,0.4408,0.4215,0.432,0.01,74.91
2024-02-20,92104385.0,0.4321,0.4401,0.402,0.4243,0.01,72.44
2024-02-21,64705569.0,0.4242,0.425,0.3898,0.4051,0.01,61.89
2024-02-22,50344746.0,0.4052,0.4213,0.3927,0.4026,0.01,58.88
2024-02-23,57261618.0,0.4025,0.4067,0.3849,0.3968,0.01,49.96
2024-02-24,55218681.0,0.3968,0.423,0.3872,0.4208,0.01,57.18
2024-02-25,45625713.0,0.4209,0.4246,0.411,0.4179,0.01,60.31
2024-02-26,73877616.0,0.4179,0.4366,0.4106,0.4343,0.01,60.6
2024-02-27,99714717.0,0.4343,0.4555,0.431,0.4468,0.01,66.54
2024-02-28,172913909.0,0.4468,0.4983,0.4211,0.4766,0.02,69.05
2024-02-29,114403679.0,0.4766,0.4924,0.45,0.4617,0.02,62.53
2024-03-01,88140178.0,0.4618,0.5069,0.4577,0.4886,0.02,70.07
2024-03-02,123159279.0,0.4885,0.5418,0.4884,0.5418,0.03,78.53
2024-03-03,286282864.0,0.5418,0.7057,0.48,0.7015,0.04,86.26
2024-03-04,355208266.0,0.7017,0.75,0.6113,0.6428,0.05,74.27
2024-03-05,357246973.0,0.6427,0.7313,0.55,0.633,0.06,73.92
2024-03-06,194899679.0,0.6329,0.7321,0.6147,0.7071,0.07,80.74
2024-03-07,275374836.0,0.7072,0.8555,0.7026,0.8479,0.09,85.37
2024-03-08,151281274.0,0.8479,0.866,0.758,0.8171,0.1,82.11
2024-03-09,86612664.0,0.8171,0.838,0.79,0.7935,0.1,78.49
2024-03-10,97663914.0,0.7935,0.815,0.7364,0.7507,0.1,73.98
2024-03-11,149806004.0,0.7507,0.8589,0.7197,0.8206,0.11,75.84
2024-03-12,121169519.0,0.8207,0.8298,0.7505,0.8291,0.11,75.71
2024-03-13,177166709.0,0.8291,0.9141,0.8034,0.893,0.11,76.77
2024-03-14,149808106.0,0.893,0.9027,0.7801,0.8271,0.11,72.05
2024-03-15,175743939.0,0.8271,0.8743,0.7221,0.8732,0.11,72.68
2024-03-16,278103251.0,0.8731,0.9839,0.779,0.7961,0.11,64.59
2024-03-17,181504147.0,0.7959,0.9185,0.7561,0.8533,0.1,59.87
2024-03-18,247283124.0,0.8533,0.9555,0.8127,0.9351,0.11,68.45
2024-03-19,510185215.0,0.9348,1.085,0.7926,1.0308,0.12,72.65
2024-03-20,380655331.0,1.0308,1.153,0.8963,1.1164,0.13,73.0
2024-03-21,220503108.0,1.1165,1.1544,1.025,1.11,0.14,67.35
2024-03-22,276459685.0,1.1103,1.2289,1.0585,1.1444,0.15,71.56
2024-03-23,116816045.0,1.1446,1.1448,1.036,1.0387,0.14,64.58
2024-03-24,95587352.0,1.0387,1.0934,1.03,1.068,0.14,69.17
2024-03-25,198213319.0,1.0681,1.225,1.0528,1.1271,0.14,68.76
2024-03-26,148395892.0,1.1271,1.1579,1.055,1.0648,0.13,63.54
2024-03-27,121734564.0,1.0649,1.0976,0.9882,0.9997,0.12,56.12
2024-03-28,67001919.0,0.9998,1.0363,0.99,1.0203,0.11,61.69
2024-03-29,78586957.0,1.0199,1.0215,0.951,0.9803,0.1,56.53
2024-03-30,61141699.0,0.9804,0.996,0.9322,0.9397,0.09,59.16
2024-03-31,86905984.0,0.9397,1.0229,0.9339,1.0039,0.08,59.52
2024-04-01,81685863.0,1.0036,1.0046,0.9,0.9491,0.07,50.92
2024-04-02,105688606.0,0.9495,0.9495,0.8615,0.863,0.06,38.88
2024-04-03,73542651.0,0.863,0.8969,0.8115,0.8177,0.04,29.08
2024-04-04,58324448.0,0.8176,0.8925,0.8088,0.8561,0.03,32.98
2024-04-05,72109440.0,0.8561,0.8567,0.7715,0.7976,0.02,27.48
2024-04-06,43943766.0,0.7976,0.8573,0.794,0.8469,0.01,36.56
2024-04-07,95715110.0,0.847,0.9176,0.8376,0.8699,0.01,36.0
2024-04-08,89011986.0,0.8699,0.947,0.848,0.9342,0.01,36.46
2024-04-09,208091256.0,0.9341,1.0412,0.9155,1.0158,0.02,46.65
2024-04-10,184493034.0,1.0158,1.0473,0.9539,0.9881,0.02,49.16
2024-04-11,83854225.0,0.9881,1.0071,0.892,0.9168,0.02,43.05
2024-04-12,170020530.0,0.9167,0.946,0.6777,0.7429,0.0,36.5
2024-04-13,301855755.0,0.7429,0.7612,0.5495,0.6657,-0.02,35.04
2024-04-14,175846125.0,0.6657,0.7323,0.6298,0.7124,-0.03,33.77
2024-04-15,159267029.0,0.7125,0.7478,0.6224,0.6461,-0.04,33.34
2024-04-16,122270910.0,0.6462,0.6976,0.6234,0.696,-0.05,40.44
2024-04-17,98844814.0,0.6959,0.715,0.65,0.6742,-0.05,41.56
2024-04-18,75962512.0,0.674,0.7022,0.6416,0.686,-0.06,39.67
2024-04-19,110636316.0,0.686,0.7194,0.6161,0.6911,-0.06,43.08
2024-04-20,57217812.0,0.691,0.7655,0.6759,0.7623,-0.05,44.66
2024-04-21,55657560.0,0.7622,0.79,0.737,0.7472,-0.05,42.17
2024-04-22,58238295.0,0.7472,0.7923,0.7393,0.7579,-0.04,37.93
2024-04-23,69300717.0,0.7578,0.7729,0.7214,0.7288,-0.04,28.83
2024-04-24,79977760.0,0.7288,0.7682,0.71,0.7268,-0.04,29.96
2024-04-25,98344285.0,0.7268,0.7896,0.709,0.7565,-0.04,36.87
2024-04-26,67504455.0,0.7565,0.7797,0.7175,0.7198,-0.04,47.56
2024-04-27,60434161.0,0.7201,0.7345,0.6742,0.7161,-0.04,56.3
2024-04-28,28364039.0,0.7167,0.733,0.7043,0.7091,-0.04,49.54
2024-04-29,57775591.0,0.7091,0.7269,0.6979,0.7159,-0.03,61.61
2024-04-30,73803932.0,0.716,0.7261,0.6351,0.6447,-0.04,42.03
2024-05-01,89007936.0,0.6446,0.6921,0.6124,0.6732,-0.04,49.85
2024-05-02,46337595.0,0.6731,0.6866,0.6566,0.6766,-0.04,48.53
2024-05-03,46071421.0,0.6766,0.7067,0.6618,0.7012,-0.04,51.49
2024-05-04,30285316.0,0.7013,0.7149,0.6889,0.693,-0.04,37.48
2024-05-05,45323638.0,0.6931,0.7306,0.6756,0.7119,-0.03,43.71
2024-05-06,67382133.0,0.7119,0.7497,0.6951,0.6963,-0.03,39.21
2024-05-07,49642401.0,0.6963,0.7122,0.6731,0.6745,-0.03,40.24
2024-05-08,36003420.0,0.6742,0.6795,0.6529,0.6611,-0.03,38.65
2024-05-09,39626336.0,0.6611,0.7208,0.6501,0.7166,-0.03,43.67
2024-05-10,77785316.0,0.7165,0.7406,0.6947,0.7162,-0.02,49.35
2024-05-11,50279664.0,0.7162,0.736,0.6992,0.7107,-0.02,49.04
2024-05-12,35398917.0,0.7107,0.732,0.7007,0.7019,-0.02,48.73
2024-05-13,50211498.0,0.7018,0.7066,0.6573,0.6729,-0.02,42.95
2024-05-14,47411940.0,0.6729,0.6822,0.6383,0.642,-0.02,49.49
2024-05-15,101415247.0,0.6421,0.7713,0.6368,0.759,-0.02,62.15
2024-05-16,183144434.0,0.759,0.8341,0.7533,0.7999,-0.01,65.79
2024-05-17,135656706.0,0.7999,0.848,0.784,0.785,-0.0,61.0
2024-05-18,131588275.0,0.7851,0.899,0.7807,0.8893,0.01,70.58
2024-05-19,92090197.0,0.8901,0.9236,0.8371,0.8456,0.02,63.32
2024-05-20,130478126.0,0.8456,0.9657,0.8376,0.9248,0.03,70.21
