date,volume,open,high,low,close,MACD,RSI
2024-05-04,79254935.7,0.03072,0.03137,0.03027,0.03056,-0.0,42.11
2024-05-05,90430958.9,0.03057,0.03172,0.02986,0.03097,-0.0,47.53
2024-05-06,122498628.0,0.03098,0.03215,0.03035,0.03042,-0.0,33.98
2024-05-07,106052022.0,0.03041,0.03089,0.02946,0.02956,-0.0,33.79
2024-05-08,110295691.3,0.02955,0.03089,0.02891,0.03005,-0.0,36.72
2024-05-09,84672916.3,0.02998,0.03093,0.02916,0.03077,-0.0,34.82
2024-05-10,119220013.9,0.03076,0.03101,0.02853,0.02891,-0.0,33.51
2024-05-11,85804066.3,0.02891,0.02938,0.02779,0.02783,-0.0,31.73
2024-05-12,38950524.6,0.02785,0.02844,0.02762,0.02769,-0.0,35.4
2024-05-13,131550008.3,0.02771,0.02889,0.02674,0.02811,-0.0,39.1
2024-05-14,91651038.4,0.02811,0.02831,0.02679,0.02686,-0.0,41.14
2024-05-15,97871857.3,0.02687,0.02955,0.0267,0.02943,-0.0,53.57
2024-05-16,79637547.6,0.02943,0.02999,0.02831,0.02936,-0.0,51.89
2024-05-17,73777203.3,0.02938,0.0303,0.02895,0.02982,-0.0,45.88
2024-05-18,60847014.3,0.02982,0.03029,0.02921,0.03021,-0.0,48.45
2024-05-19,64522703.0,0.03022,0.03062,0.0284,0.0287,-0.0,40.82
2024-05-20,117361908.2,0.0287,0.03229,0.02822,0.03209,-0.0,55.49
