date,volume,open,high,low,close,MACD,RSI
2023-10-29,34994015.0,0.2377,0.2717,0.2345,0.2606,0.01,62.05
2023-10-30,47240933.0,0.2606,0.2804,0.2538,0.2654,0.01,58.18
2023-10-31,97814872.0,0.2655,0.3176,0.2655,0.2806,0.02,58.38
2023-11-01,23511545.0,0.2807,0.2872,0.2601,0.2744,0.02,66.2
2023-11-02,18687083.0,0.2744,0.2753,0.2509,0.2597,0.02,69.33
2023-11-03,10685336.0,0.2596,0.2688,0.2474,0.2687,0.02,69.4
2023-11-04,9621374.0,0.2688,0.2778,0.2623,0.2764,0.02,68.76
2023-11-05,10943121.0,0.2764,0.2793,0.2602,0.2665,0.02,65.79
2023-11-06,8145706.0,0.2666,0.2739,0.2557,0.2723,0.02,65.2
2023-11-07,15343374.0,0.2723,0.2794,0.2618,0.2791,0.02,65.28
2023-11-08,14692132.0,0.2795,0.2946,0.2737,0.2915,0.02,64.8
2023-11-09,21378203.0,0.2918,0.2961,0.2458,0.2818,0.02,67.15
2023-11-10,12584515.0,0.282,0.2915,0.2718,0.2875,0.02,70.02
2023-11-11,244641786.0,0.2878,0.4658,0.2863,0.461,0.03,86.69
2023-11-12,198848503.0,0.4609,0.5774,0.4333,0.497,0.04,87.24
2023-11-13,121577209.0,0.4972,0.62,0.4762,0.5155,0.06,87.77
2023-11-14,86857878.0,0.516,0.5626,0.4851,0.5222,0.07,87.45
2023-11-15,37576509.0,0.5228,0.5495,0.4933,0.5254,0.07,89.27
2023-11-16,126416411.0,0.5252,0.6305,0.4582,0.4673,0.07,78.6
2023-11-17,32827604.0,0.4674,0.4793,0.4061,0.4284,0.07,70.32
2023-11-18,22887939.0,0.4284,0.4284,0.3724,0.3996,0.06,64.88
2023-11-19,32391016.0,0.3995,0.4354,0.3835,0.4002,0.05,66.52
2023-11-20,14949376.0,0.4,0.4046,0.3831,0.3962,0.05,65.38
2023-11-21,28429685.0,0.3962,0.4096,0.3681,0.37,0.04,60.76
2023-11-22,19924519.0,0.3705,0.4115,0.3662,0.4044,0.04,62.71
2023-11-23,50210000.0,0.4043,0.4555,0.4039,0.4258,0.04,65.79
2023-11-24,19064384.0,0.4262,0.4382,0.4134,0.4375,0.04,66.23
2023-11-25,9807313.0,0.4375,0.4453,0.4178,0.4292,0.04,44.64
2023-11-26,24890820.0,0.4294,0.4328,0.391,0.4006,0.03,33.34
2023-11-27,9410097.0,0.4007,0.4032,0.3804,0.3913,0.03,27.84
2023-11-28,9779999.0,0.3913,0.3974,0.3711,0.3967,0.03,27.5
2023-11-29,11132982.0,0.3966,0.411,0.3858,0.3964,0.02,26.63
2023-11-30,6298594.0,0.3964,0.3974,0.3793,0.3826,0.02,31.72
2023-12-01,18081544.0,0.3832,0.4077,0.3763,0.4029,0.02,44.02
2023-12-02,7620597.0,0.4028,0.4148,0.3975,0.4142,0.02,53.73
2023-12-03,8690026.0,0.4141,0.4181,0.3948,0.4042,0.02,50.98
2023-12-04,14367888.0,0.4044,0.4186,0.38,0.4147,0.02,54.37
2023-12-05,16497761.0,0.4145,0.4317,0.4066,0.4173,0.02,62.59
2023-12-06,9524418.0,0.4178,0.4226,0.3968,0.4097,0.01,51.64
2023-12-07,7428601.0,0.4099,0.4172,0.3924,0.4139,0.01,45.87
2023-12-08,9978846.0,0.414,0.4307,0.4055,0.4293,0.01,47.22
2023-12-09,13296644.0,0.4293,0.4493,0.4239,0.4306,0.01,50.5
2023-12-10,14018963.0,0.4308,0.4486,0.4122,0.4208,0.01,58.29
2023-12-11,17500783.0,0.4208,0.4218,0.3458,0.3797,0.01,46.22
2023-12-12,11680245.0,0.3793,0.3857,0.365,0.3726,0.01,42.24
2023-12-13,8090874.0,0.3727,0.3852,0.3552,0.3818,0.0,45.55
2023-12-14,7117623.0,0.3819,0.394,0.3695,0.3908,0.0,52.57
2023-12-15,5166000.0,0.391,0.3913,0.3713,0.3728,0.0,40.42
2023-12-16,4106622.0,0.3729,0.393,0.3674,0.3867,0.0,41.39
2023-12-17,3306438.0,0.3861,0.3901,0.3702,0.3728,-0.0,40.4
2023-12-18,5088288.0,0.3722,0.3755,0.3409,0.3681,-0.0,35.23
2023-12-19,4474315.0,0.3682,0.3754,0.3604,0.3677,-0.0,34.06
2023-12-20,4512571.0,0.3676,0.387,0.366,0.3804,-0.0,40.88
2023-12-21,12444142.0,0.3807,0.3836,0.372,0.3749,-0.0,37.96
2023-12-22,24676985.0,0.3751,0.3771,0.362,0.3696,-0.01,30.35
2023-12-23,16912942.0,0.3697,0.3701,0.3554,0.3677,-0.01,29.38
2023-12-24,11202862.0,0.3677,0.374,0.3488,0.357,-0.01,29.2
2023-12-25,6446256.0,0.3574,0.3719,0.3534,0.3674,-0.01,44.99
2023-12-26,12968302.0,0.3675,0.3756,0.3309,0.358,-0.01,44.16
2023-12-27,10766637.0,0.358,0.3639,0.3415,0.3623,-0.01,41.88
2023-12-28,29695154.0,0.3624,0.3993,0.3608,0.372,-0.01,42.22
2023-12-29,9569991.0,0.3719,0.381,0.3522,0.3665,-0.01,47.09
2023-12-30,4106049.0,0.3666,0.3683,0.3524,0.3652,-0.01,38.77
2023-12-31,7421794.0,0.3653,0.386,0.3585,0.3715,-0.01,49.26
2024-01-01,6141375.0,0.3715,0.3779,0.3614,0.3737,-0.01,53.27
2024-01-02,8365719.0,0.3737,0.3841,0.3639,0.3714,-0.01,52.11
2024-01-03,21494897.0,0.3715,0.3782,0.2812,0.3316,-0.01,28.71
2024-01-04,7564443.0,0.3316,0.3537,0.3208,0.3534,-0.01,41.79
2024-01-05,12842260.0,0.3534,0.3689,0.3165,0.3355,-0.01,38.12
2024-01-06,4594547.0,0.3356,0.3357,0.3075,0.33,-0.01,37.19
2024-01-07,5356783.0,0.3297,0.3369,0.3051,0.3094,-0.01,34.84
2024-01-08,7621914.0,0.3093,0.3244,0.283,0.3237,-0.01,36.42
2024-01-09,20154913.0,0.3235,0.3302,0.2966,0.324,-0.02,38.8
2024-01-10,12741508.0,0.324,0.3413,0.3029,0.3343,-0.01,41.13
2024-01-11,7858104.0,0.3348,0.3531,0.3305,0.3468,-0.01,42.15
2024-01-12,17204819.0,0.347,0.3696,0.3253,0.35,-0.01,44.79
2024-01-13,8096492.0,0.35,0.3525,0.3276,0.3426,-0.01,43.13
2024-01-14,5621870.0,0.3423,0.35,0.3299,0.3307,-0.01,38.0
2024-01-15,4549727.0,0.3308,0.3446,0.3308,0.3371,-0.01,39.49
2024-01-16,3932298.0,0.3373,0.3441,0.3296,0.3377,-0.01,40.23
2024-01-17,2712208.0,0.3382,0.3406,0.331,0.3355,-0.01,51.45
2024-01-18,3283521.0,0.3357,0.3401,0.3116,0.3183,-0.01,36.53
2024-01-19,4693899.0,0.3184,0.3225,0.301,0.3174,-0.01,42.01
2024-01-20,2841854.0,0.3173,0.3299,0.3109,0.3293,-0.01,49.71
2024-01-21,5492982.0,0.3295,0.34,0.3176,0.3183,-0.01,54.04
2024-01-22,4607809.0,0.3185,0.3209,0.2959,0.2993,-0.01,39.37
2024-01-23,4414110.0,0.2993,0.3058,0.2781,0.2946,-0.01,37.67
2024-01-24,2989258.0,0.2945,0.3038,0.2894,0.3031,-0.01,36.71
2024-01-25,3324489.0,0.3031,0.3101,0.2959,0.3031,-0.01,29.17
2024-01-26,57273296.0,0.3029,0.3876,0.2999,0.3497,-0.01,49.9
2024-01-27,72183409.0,0.3498,0.41,0.3412,0.3864,-0.0,62.33
2024-01-28,52955789.0,0.3866,0.4066,0.3461,0.3483,-0.0,54.32
2024-01-29,21789129.0,0.3483,0.3496,0.3336,0.347,-0.0,52.49
2024-01-30,15937386.0,0.3471,0.3481,0.329,0.3311,-0.0,48.46
2024-01-31,16965601.0,0.3315,0.341,0.3144,0.3165,-0.0,45.8
2024-02-01,6455053.0,0.3164,0.3204,0.3089,0.3201,-0.0,50.42
2024-02-02,3993451.0,0.3201,0.3239,0.3159,0.3226,-0.0,51.21
2024-02-03,2575435.0,0.3226,0.3256,0.3151,0.3177,-0.0,47.2
2024-02-04,3017166.0,0.3177,0.3189,0.3105,0.3117,-0.01,48.37
2024-02-05,3845904.0,0.3117,0.316,0.3035,0.3134,-0.01,53.81
2024-02-06,2709652.0,0.3135,0.3169,0.3102,0.3162,-0.01,55.9
2024-02-07,4427360.0,0.3163,0.321,0.3098,0.3197,-0.01,54.66
2024-02-08,4889607.0,0.3198,0.3216,0.3138,0.316,-0.01,53.55
2024-02-09,6710465.0,0.316,0.3257,0.3159,0.3231,-0.01,40.66
2024-02-10,4154679.0,0.3232,0.3253,0.3158,0.3188,-0.01,19.27
2024-02-11,7562213.0,0.3195,0.3272,0.3159,0.3193,-0.0,29.97
2024-02-12,5607698.0,0.3193,0.3293,0.3121,0.3276,-0.0,37.78
2024-02-13,7037218.0,0.3279,0.3305,0.3164,0.3253,-0.0,45.59
2024-02-14,6353335.0,0.3252,0.3359,0.3216,0.3324,-0.0,63.64
2024-02-15,11441347.0,0.3328,0.343,0.3301,0.3407,-0.0,66.35
2024-02-16,10497989.0,0.341,0.3519,0.3333,0.3432,0.0,66.35
2024-02-17,7251058.0,0.3431,0.3483,0.328,0.3423,0.0,70.85
2024-02-18,9204607.0,0.3428,0.3576,0.3386,0.3545,0.0,82.82
2024-02-19,8901427.0,0.3553,0.3674,0.3519,0.3654,0.01,84.95
2024-02-20,17004217.0,0.3654,0.3737,0.345,0.3684,0.01,84.99
2024-02-21,10271022.0,0.3684,0.3694,0.3332,0.3516,0.01,68.15
2024-02-22,7129499.0,0.3515,0.3639,0.3416,0.3524,0.01,71.41
2024-02-23,10566285.0,0.3528,0.3634,0.3436,0.3514,0.01,67.93
2024-02-24,10341149.0,0.3515,0.3774,0.343,0.3621,0.01,75.38
2024-02-25,7471517.0,0.3621,0.3716,0.3539,0.3711,0.01,77.61
2024-02-26,14064930.0,0.3712,0.3869,0.3525,0.3725,0.01,75.83
2024-02-27,11146519.0,0.3725,0.3829,0.3684,0.3796,0.01,79.61
2024-02-28,26632818.0,0.3795,0.3966,0.3367,0.3685,0.01,68.86
2024-02-29,12846150.0,0.3684,0.3922,0.3642,0.3806,0.01,70.05
2024-03-01,13049445.0,0.3806,0.4089,0.3804,0.4081,0.01,76.06
2024-03-02,11953987.0,0.4079,0.4374,0.4055,0.432,0.02,80.41
2024-03-03,8799198.0,0.4318,0.4321,0.377,0.4192,0.02,71.84
2024-03-04,17748420.0,0.4193,0.453,0.4114,0.442,0.02,73.94
2024-03-05,30440691.0,0.442,0.4661,0.324,0.406,0.02,59.74
2024-03-06,65328466.0,0.4058,0.5355,0.3894,0.5295,0.03,79.68
2024-03-07,51314689.0,0.5296,0.5801,0.4958,0.5154,0.04,76.04
2024-03-08,27476498.0,0.5153,0.5812,0.4888,0.557,0.04,79.07
2024-03-09,15172446.0,0.557,0.6054,0.5388,0.5772,0.05,79.62
2024-03-10,116978949.0,0.5773,0.8256,0.5664,0.7994,0.07,87.16
2024-03-11,98188327.0,0.7996,1.0889,0.7618,0.8255,0.09,87.69
2024-03-12,72896045.0,0.8259,1.0817,0.8066,0.9432,0.12,89.6
2024-03-13,35318020.0,0.9425,1.1053,0.9114,1.0987,0.14,92.65
2024-03-14,86297053.0,1.0987,1.4433,1.0309,1.339,0.18,94.2
2024-03-15,56131016.0,1.3385,1.3913,1.1621,1.3337,0.21,93.58
2024-03-16,56019965.0,1.3337,1.3987,1.0613,1.3588,0.24,93.59
2024-03-17,32605725.0,1.3588,1.4425,1.2846,1.3123,0.25,90.71
2024-03-18,18532202.0,1.3122,1.3346,1.1441,1.1811,0.24,80.66
2024-03-19,24645074.0,1.1804,1.2531,1.091,1.1385,0.23,80.22
2024-03-20,23857591.0,1.1383,1.2929,1.1092,1.2054,0.23,79.25
2024-03-21,91792493.0,1.2049,1.238,0.8474,0.8735,0.2,62.15
2024-03-22,33767789.0,0.8735,0.9778,0.8456,0.8784,0.17,61.19
2024-03-23,11033001.0,0.8785,0.8785,0.8513,0.8526,0.14,59.55
2024-03-24,17571101.0,0.8528,0.9276,0.8376,0.9199,0.13,54.68
2024-03-25,30454662.0,0.9196,1.0511,0.9041,1.0078,0.12,56.76
2024-03-26,21697220.0,1.0079,1.0914,0.9978,1.0459,0.11,54.05
2024-03-27,25577711.0,1.0464,1.1542,1.0331,1.0695,0.11,48.72
2024-03-28,10684159.0,1.0691,1.1123,1.0193,1.0468,0.11,34.12
2024-03-29,59057122.0,1.046,1.0726,0.8522,0.8619,0.09,28.54
2024-03-30,58669321.0,0.8619,0.865,0.7313,0.7863,0.06,25.11
2024-03-31,30084206.0,0.7862,0.79,0.7355,0.7603,0.04,25.56
2024-04-01,19254560.0,0.7603,0.7603,0.6833,0.7089,0.02,27.51
2024-04-02,19686027.0,0.7085,0.7296,0.6456,0.6543,0.0,27.19
2024-04-03,17701824.0,0.6546,0.6749,0.6173,0.6445,-0.01,22.08
2024-04-04,13613679.0,0.6446,0.6844,0.6277,0.6738,-0.03,35.77
2024-04-05,7846900.0,0.6738,0.6738,0.6346,0.6533,-0.04,34.31
2024-04-06,9433915.0,0.6535,0.6717,0.6465,0.6669,-0.04,36.84
2024-04-07,14681847.0,0.6665,0.7061,0.6592,0.6929,-0.04,32.91
2024-04-08,26480986.0,0.6928,0.7627,0.6777,0.734,-0.04,27.82
2024-04-09,17295690.0,0.7341,0.7615,0.6722,0.6813,-0.04,21.15
2024-04-10,8607904.0,0.6809,0.6849,0.6286,0.661,-0.05,17.5
2024-04-11,7624159.0,0.6621,0.6634,0.6345,0.639,-0.05,17.52
2024-04-12,18961092.0,0.6391,0.6467,0.4912,0.5452,-0.06,20.5
2024-04-13,22851162.0,0.5452,0.5494,0.4,0.4672,-0.07,20.4
2024-04-14,14043197.0,0.4672,0.5082,0.4435,0.5012,-0.08,26.32
2024-04-15,9967837.0,0.5011,0.5283,0.4637,0.4824,-0.09,27.99
2024-04-16,6192486.0,0.4823,0.4968,0.4579,0.493,-0.09,32.86
2024-04-17,7589003.0,0.4929,0.5091,0.4646,0.4873,-0.09,33.15
2024-04-18,5878875.0,0.4872,0.5119,0.4712,0.5056,-0.09,31.53
2024-04-19,9007093.0,0.5054,0.5427,0.4653,0.5201,-0.09,35.18
2024-04-20,7924729.0,0.5203,0.5559,0.512,0.5519,-0.08,37.7
2024-04-21,8986513.0,0.5519,0.5709,0.5357,0.5503,-0.07,33.91
2024-04-22,6335655.0,0.55,0.5764,0.5453,0.5702,-0.07,30.59
2024-04-23,5673607.0,0.5699,0.573,0.5521,0.5586,-0.06,33.89
2024-04-24,8462501.0,0.5585,0.5695,0.5106,0.5176,-0.06,32.15
2024-04-25,4936891.0,0.518,0.5315,0.4959,0.5194,-0.06,34.32
2024-04-26,4467436.0,0.5193,0.5206,0.5,0.5074,-0.06,43.69
2024-04-27,5648330.0,0.5078,0.5165,0.475,0.5068,-0.06,58.91
2024-04-28,5297203.0,0.5068,0.5216,0.4953,0.4991,-0.06,49.46
2024-04-29,5521735.0,0.4991,0.5081,0.4847,0.497,-0.05,54.07
2024-04-30,8869789.0,0.4972,0.5035,0.4471,0.4628,-0.05,42.55
2024-05-01,9155468.0,0.4626,0.4697,0.4238,0.4644,-0.05,44.24
2024-05-02,10476630.0,0.4644,0.477,0.4484,0.4733,-0.05,41.47
2024-05-03,5095901.0,0.4732,0.4966,0.4661,0.4907,-0.05,42.35
2024-05-04,3586062.0,0.4906,0.501,0.4856,0.4951,-0.05,32.77
2024-05-05,3800868.0,0.4951,0.5095,0.4848,0.5041,-0.04,36.59
2024-05-06,4974258.0,0.5041,0.5164,0.487,0.4874,-0.04,25.5
2024-05-07,4480290.0,0.4873,0.5013,0.475,0.476,-0.04,25.53
2024-05-08,4706958.0,0.4758,0.4886,0.4669,0.4723,-0.04,32.78
2024-05-09,3476979.0,0.4728,0.491,0.4655,0.4865,-0.04,38.57
2024-05-10,5370428.0,0.4868,0.4953,0.4521,0.4585,-0.04,34.71
2024-05-11,3013297.0,0.4587,0.4698,0.4547,0.4557,-0.04,34.24
2024-05-12,2379336.0,0.4558,0.4616,0.4478,0.452,-0.04,35.1
2024-05-13,4265298.0,0.4518,0.4679,0.4312,0.4521,-0.03,35.62
2024-05-14,3748355.0,0.4523,0.4574,0.4386,0.4403,-0.03,41.59
2024-05-15,8151833.0,0.4404,0.4798,0.4383,0.473,-0.03,52.61
2024-05-16,19767224.0,0.4731,0.5295,0.4722,0.499,-0.03,57.06
2024-05-17,30500618.0,0.4988,0.5895,0.4862,0.5782,-0.02,67.95
2024-05-18,29575329.0,0.5782,0.6164,0.572,0.5864,-0.01,68.44
2024-05-19,11714107.0,0.5864,0.6087,0.5421,0.5541,-0.0,59.23
2024-05-20,12955502.0,0.5542,0.5846,0.5335,0.5814,0.0,66.7
