date,volume,open,high,low,close,MACD,RSI
2024-01-08,72964481.0,0.04381,0.04567,0.0407,0.0454,0.0,39.31
2024-01-09,45863149.0,0.04537,0.04556,0.04195,0.04353,-0.0,37.68
2024-01-10,47236679.0,0.04353,0.04581,0.04137,0.04491,-0.0,36.56
2024-01-11,59926829.0,0.0449,0.04921,0.04421,0.04653,-0.0,45.23
2024-01-12,73089081.0,0.04653,0.0498,0.04301,0.04484,-0.0,44.89
2024-01-13,24369024.0,0.04483,0.04607,0.04335,0.04518,-0.0,47.41
2024-01-14,13028898.0,0.04518,0.04575,0.0432,0.04342,-0.0,42.31
2024-01-15,13676794.0,0.04345,0.04466,0.04312,0.04414,-0.0,38.05
2024-01-16,13605517.0,0.04411,0.04522,0.04376,0.04505,-0.0,41.04
2024-01-17,51150012.0,0.04504,0.04879,0.04481,0.04681,-0.0,39.41
2024-01-18,23896850.0,0.04682,0.04685,0.04296,0.04369,-0.0,37.8
2024-01-19,26953819.0,0.04371,0.04502,0.04217,0.04438,-0.0,41.42
2024-01-20,8556001.0,0.04438,0.04438,0.04334,0.0442,-0.0,42.48
2024-01-21,10638017.0,0.04421,0.04454,0.04368,0.0438,-0.0,49.81
2024-01-22,14384016.0,0.04386,0.0444,0.04116,0.04124,-0.0,39.05
2024-01-23,29770466.0,0.04125,0.04219,0.03921,0.04078,-0.0,42.18
2024-01-24,45659433.0,0.04074,0.044,0.04011,0.0424,-0.0,42.96
2024-01-25,15830415.0,0.04238,0.04239,0.04111,0.04182,-0.0,35.97
2024-01-26,12877397.0,0.04187,0.04313,0.04137,0.04306,-0.0,44.55
2024-01-27,9913483.0,0.04306,0.04329,0.04221,0.04318,-0.0,43.8
2024-01-28,19274025.0,0.04318,0.04438,0.04235,0.04279,-0.0,47.86
2024-01-29,13512030.0,0.0428,0.04382,0.04203,0.04347,-0.0,47.72
2024-01-30,12581789.0,0.04345,0.0435,0.04233,0.04239,-0.0,41.06
2024-01-31,16518786.0,0.04242,0.04256,0.0405,0.04083,-0.0,29.63
2024-02-01,21322386.0,0.04083,0.04149,0.03967,0.04115,-0.0,39.31
2024-02-02,14502912.0,0.04114,0.04211,0.04091,0.04199,-0.0,40.07
2024-02-03,11674819.0,0.04202,0.04219,0.04155,0.042,-0.0,40.73
2024-02-04,9320262.0,0.042,0.04213,0.04063,0.04073,-0.0,37.94
2024-02-05,11151745.0,0.04073,0.04115,0.04015,0.04059,-0.0,46.85
2024-02-06,14878804.0,0.0406,0.04132,0.04005,0.04051,-0.0,48.64
2024-02-07,22790824.0,0.04051,0.04106,0.03951,0.04093,-0.0,41.58
2024-02-08,14978755.0,0.0409,0.04156,0.04076,0.04131,-0.0,47.01
2024-02-09,15077466.0,0.04132,0.04265,0.04121,0.04245,-0.0,46.38
2024-02-10,11478918.0,0.04245,0.0432,0.04182,0.04271,-0.0,47.26
2024-02-11,17565706.0,0.04272,0.04389,0.04231,0.04307,-0.0,51.64
2024-02-12,16512334.0,0.04307,0.04387,0.04203,0.04364,-0.0,51.01
2024-02-13,18716116.0,0.04362,0.0437,0.04179,0.04272,-0.0,52.0
2024-02-14,22386105.0,0.04273,0.04363,0.04242,0.04343,-0.0,67.52
2024-02-15,74988467.0,0.04343,0.04671,0.04275,0.04509,-0.0,72.49
2024-02-16,33491923.0,0.04514,0.0465,0.04442,0.04528,0.0,70.28
2024-02-17,25564279.0,0.04525,0.0453,0.04325,0.04484,0.0,66.63
2024-02-18,25578030.0,0.04483,0.04585,0.0439,0.0454,0.0,79.82
2024-02-19,54547312.0,0.04539,0.04835,0.04494,0.04713,0.0,84.71
2024-02-20,40916595.0,0.04715,0.04761,0.04458,0.04645,0.0,79.64
2024-02-21,132484706.0,0.04648,0.05316,0.04641,0.04781,0.0,81.39
2024-02-22,63076813.0,0.04781,0.0511,0.04776,0.04972,0.0,83.67
2024-02-23,49995066.0,0.04971,0.05164,0.04736,0.04868,0.0,75.14
2024-02-24,88157249.0,0.04865,0.05272,0.04701,0.051,0.0,78.69
2024-02-25,33579871.0,0.05099,0.05113,0.04926,0.05112,0.0,78.33
2024-02-26,142143783.0,0.05113,0.057,0.04892,0.05589,0.0,83.27
2024-02-27,378038672.0,0.05588,0.06894,0.05423,0.05612,0.0,87.81
2024-02-28,623018570.0,0.05611,0.08169,0.05611,0.07767,0.0,94.4
2024-02-29,268661989.0,0.07768,0.0806,0.06839,0.07071,0.01,79.21
2024-03-01,225779587.0,0.0707,0.08662,0.06662,0.07629,0.01,81.48
2024-03-02,89093913.0,0.07631,0.07637,0.0706,0.075,0.01,80.1
2024-03-03,313779241.0,0.07497,0.09249,0.07201,0.08635,0.01,83.63
2024-03-04,148205337.0,0.08636,0.08802,0.08015,0.08337,0.01,79.16
2024-03-05,352885608.0,0.08335,0.10395,0.07541,0.08788,0.01,81.4
2024-03-06,139803181.0,0.08788,0.09448,0.07785,0.09085,0.01,81.84
2024-03-07,80643021.0,0.09082,0.09383,0.08649,0.09289,0.01,81.88
2024-03-08,85821349.0,0.09295,0.09862,0.08881,0.09374,0.01,83.37
2024-03-09,48969557.0,0.09374,0.09729,0.09168,0.09451,0.01,82.98
2024-03-10,44689132.0,0.09453,0.09463,0.08797,0.09126,0.01,79.04
2024-03-11,131588873.0,0.09125,0.09979,0.08622,0.09516,0.01,78.78
2024-03-12,63289577.0,0.09511,0.09918,0.088,0.0953,0.01,78.75
2024-03-13,34023545.0,0.09529,0.09556,0.09127,0.09474,0.01,68.1
2024-03-14,91384320.0,0.09479,0.10745,0.08662,0.09247,0.01,75.62
2024-03-15,102610909.0,0.09246,0.104,0.08179,0.08607,0.01,61.3
2024-03-16,49787926.0,0.08607,0.0882,0.07681,0.07755,0.01,52.52
2024-03-17,104392323.0,0.07756,0.08753,0.0718,0.08475,0.01,48.27
2024-03-18,45062267.0,0.08474,0.08536,0.07785,0.07991,0.01,46.41
2024-03-19,69378811.0,0.07991,0.0825,0.0685,0.07073,0.01,33.79
2024-03-20,57107894.0,0.07072,0.08213,0.06789,0.08142,0.0,42.22
2024-03-21,34155494.0,0.08142,0.08143,0.07616,0.07825,0.0,38.14
2024-03-22,32830939.0,0.07823,0.07963,0.07412,0.07581,0.0,35.84
2024-03-23,20529135.0,0.0758,0.07922,0.07524,0.07746,0.0,36.72
2024-03-24,28649310.0,0.07748,0.08314,0.07567,0.083,0.0,43.79
2024-03-25,34117659.0,0.08302,0.08846,0.08104,0.08706,0.0,43.92
2024-03-26,36006459.0,0.087,0.0949,0.08647,0.08963,0.0,45.9
2024-03-27,40922354.0,0.08964,0.09016,0.08292,0.08474,0.0,43.19
2024-03-28,49732576.0,0.08473,0.08695,0.08295,0.08494,0.0,44.72
2024-03-29,20511289.0,0.08498,0.08549,0.08231,0.084,0.0,48.43
2024-03-30,14687865.0,0.08402,0.08435,0.0824,0.08277,0.0,54.45
2024-03-31,603665051.0,0.08279,0.146,0.08252,0.10479,0.0,63.65
2024-04-01,319005489.0,0.10479,0.11103,0.0891,0.09298,0.0,58.13
2024-04-02,94643881.0,0.09299,0.09308,0.08146,0.08429,0.0,58.49
2024-04-03,53274299.0,0.08428,0.08885,0.07915,0.08445,0.0,52.18
2024-04-04,57560212.0,0.08439,0.09,0.08111,0.0877,0.0,56.8
2024-04-05,24255838.0,0.08766,0.0877,0.0814,0.08411,0.0,55.88
2024-04-06,311331819.0,0.08411,0.104,0.0839,0.09184,0.0,59.38
2024-04-07,83884539.0,0.09181,0.0939,0.08828,0.09236,0.0,56.53
2024-04-08,50392119.0,0.09237,0.095,0.08898,0.09411,0.0,55.08
2024-04-09,533644434.0,0.09415,0.12695,0.09363,0.11322,0.0,63.73
2024-04-10,177456889.0,0.1132,0.11351,0.10215,0.1098,0.01,64.84
2024-04-11,212324525.0,0.10981,0.12623,0.10973,0.11414,0.01,66.49
2024-04-12,134859022.0,0.11414,0.11733,0.09341,0.09708,0.01,56.25
2024-04-13,138284862.0,0.09707,0.09707,0.07,0.08058,0.0,49.09
2024-04-14,110134502.0,0.08056,0.09109,0.07235,0.08711,0.0,41.54
2024-04-15,102871951.0,0.08713,0.0946,0.08217,0.09033,0.0,48.62
2024-04-16,56852265.0,0.09033,0.09205,0.08072,0.08645,0.0,51.19
2024-04-17,49207975.0,0.08645,0.08647,0.07841,0.08066,0.0,48.04
2024-04-18,63461278.0,0.08059,0.08895,0.08035,0.0876,0.0,49.95
2024-04-19,62503814.0,0.08761,0.0888,0.0791,0.08611,0.0,51.02
2024-04-20,51747803.0,0.08616,0.09564,0.08453,0.09503,0.0,51.6
2024-04-21,68168422.0,0.09503,0.10225,0.09378,0.09755,0.0,52.56
2024-04-22,109625776.0,0.09754,0.11253,0.09565,0.10717,0.0,55.97
2024-04-23,185455656.0,0.10713,0.12221,0.10412,0.10541,0.0,45.75
2024-04-24,180482634.0,0.1054,0.1255,0.10342,0.1191,0.0,54.55
2024-04-25,165581301.0,0.1192,0.1315,0.11015,0.13144,0.01,57.85
2024-04-26,131004988.0,0.13147,0.135,0.11449,0.11556,0.01,58.47
2024-04-27,81715849.0,0.11557,0.11956,0.10416,0.11238,0.01,66.6
2024-04-28,56614732.0,0.11227,0.11739,0.10819,0.11041,0.01,62.77
2024-04-29,52512717.0,0.11035,0.11661,0.10325,0.10846,0.01,60.08
2024-04-30,61268503.0,0.10849,0.11292,0.09714,0.10159,0.01,58.15
2024-05-01,64071857.0,0.10151,0.10368,0.09209,0.10344,0.01,62.8
2024-05-02,46417634.0,0.10346,0.10431,0.09699,0.10106,0.0,57.97
2024-05-03,58025504.0,0.10107,0.10864,0.09786,0.10851,0.0,62.39
2024-05-04,46014042.0,0.10849,0.11208,0.10519,0.11021,0.0,59.13
2024-05-05,30275519.0,0.11021,0.11157,0.10561,0.10958,0.0,57.4
2024-05-06,35475172.0,0.10957,0.113,0.10528,0.10559,0.0,48.96
2024-05-07,51723425.0,0.10559,0.11445,0.1025,0.10642,0.0,50.68
2024-05-08,50481299.0,0.10641,0.11148,0.10603,0.10791,0.0,41.05
2024-05-09,32031109.0,0.1079,0.11108,0.10536,0.11051,0.0,30.17
2024-05-10,32824709.0,0.11054,0.112,0.10289,0.10475,0.0,37.33
2024-05-11,18525799.0,0.10473,0.10604,0.1002,0.10075,0.0,36.62
2024-05-12,15214400.0,0.10075,0.10207,0.09886,0.09906,0.0,36.86
2024-05-13,59104130.0,0.09893,0.09938,0.09218,0.09576,0.0,35.74
2024-05-14,39632751.0,0.09576,0.09597,0.09,0.09027,-0.0,36.89
2024-05-15,41035118.0,0.09033,0.103,0.0888,0.10005,-0.0,46.68
2024-05-16,75156446.0,0.10009,0.10944,0.10001,0.10552,-0.0,54.12
2024-05-17,37803808.0,0.10559,0.10966,0.10361,0.10793,0.0,49.41
2024-05-18,23912330.0,0.10792,0.112,0.10612,0.1087,0.0,48.43
2024-05-19,27297220.0,0.1087,0.1089,0.101,0.10209,0.0,43.09
2024-05-20,37579540.0,0.10207,0.11298,0.1001,0.11249,0.0,55.69
