date,volume,open,high,low,close,MACD,RSI
2022-03-19,29067.18108,41757.51,42400.0,41499.29,42201.13,184.5,59.17
2022-03-20,30653.33468,42201.13,42296.26,40911.0,41262.11,234.76,59.32
2022-03-21,39426.24877,41262.11,41544.22,40467.94,41002.25,250.74,60.0
2022-03-22,59454.94294,41002.26,43361.0,40875.51,42364.13,369.03,61.58
2022-03-23,40828.87039,42364.13,43025.96,41751.47,42882.76,498.88,53.62
2022-03-24,56195.12374,42882.76,44220.89,42560.46,43991.46,683.38,69.72
2022-03-25,54614.43648,43991.46,45094.14,43579.0,44313.16,845.8,74.89
2022-03-26,23041.61741,44313.16,44792.99,44071.97,44511.27,979.21,75.16
2022-03-27,41874.91071,44511.27,46999.0,44421.46,46827.76,1257.37,85.85
2022-03-28,58949.2614,46827.76,48189.84,46663.56,47122.21,1484.47,83.8
2022-03-29,36772.28457,47122.21,48096.47,46950.85,47434.8,1670.41,87.25
2022-03-30,40947.2085,47434.79,47700.22,46445.42,47067.99,1767.79,81.41
2022-03-31,48645.12667,47067.99,47600.0,45200.0,45510.34,1699.68,71.18
2022-04-01,56271.06474,45510.35,46720.09,44200.0,46283.49,1688.63,71.01
2022-04-02,37073.53582,46283.49,47213.0,45620.0,45811.0,1623.04,66.71
2022-04-03,33394.67794,45810.99,47444.11,45530.92,46407.35,1600.72,74.6
2022-04-04,44641.87514,46407.36,46890.71,45118.0,46580.51,1578.81,76.89
2022-04-05,42192.74852,46580.5,47200.0,45353.81,45497.55,1457.26,65.52
2022-04-06,60849.32936,45497.54,45507.14,43121.0,43170.47,1159.78,51.21
2022-04-07,37396.54156,43170.47,43900.99,42727.35,43444.19,935.34,47.53
2022-04-08,42375.04203,43444.2,43970.62,42107.14,42252.01,653.73,41.37
2022-04-09,17891.66047,42252.02,42800.0,42125.48,42753.97,465.69,42.82
2022-04-10,22771.09403,42753.96,43410.3,41868.0,42158.85,265.58,27.81
2022-04-11,63560.44721,42158.85,42414.71,39200.0,39530.45,-103.9,20.47
2022-04-12,57751.01778,39530.45,40699.0,39254.63,40074.94,-348.76,21.88
2022-04-13,41342.27254,40074.95,41561.31,39588.54,41147.79,-451.04,28.54
2022-04-14,36807.01401,41147.78,41500.0,39551.94,39942.38,-622.19,29.28
2022-04-15,24026.35739,39942.37,40870.36,39766.4,40551.9,-700.58,28.41
2022-04-16,15805.44718,40551.9,40709.35,39991.55,40378.71,-767.82,29.07
2022-04-17,19988.49259,40378.7,40595.67,39546.17,39678.12,-867.64,24.28
2022-04-18,54243.49575,39678.11,41116.73,38536.51,40801.13,-846.37,29.4
2022-04-19,35788.85843,40801.13,41760.0,40571.0,41493.18,-764.86,35.32
2022-04-20,40877.35041,41493.19,42199.0,40820.0,41358.19,-703.05,42.08
2022-04-21,59316.27657,41358.19,42976.0,39751.0,40480.01,-716.66,37.7
2022-04-22,46664.0196,40480.01,40795.06,39177.0,39709.18,-780.65,39.07
2022-04-23,20291.42375,39709.19,39980.0,39285.0,39441.6,-843.24,35.47
2022-04-24,26703.61186,39441.61,39940.0,38929.62,39450.13,-881.98,37.47
2022-04-25,63037.12784,39450.12,40616.0,38200.0,40426.08,-824.43,54.89
2022-04-26,66650.258,40426.08,40797.31,37702.26,38112.65,-954.49,41.02
2022-04-27,57083.12272,38112.64,39474.72,37881.31,39235.72,-955.93,41.29
2022-04-28,56086.6715,39235.72,40372.63,38881.43,39742.07,-905.76,49.03
2022-04-29,51453.65715,39742.06,39925.25,38175.0,38596.11,-947.56,40.96
2022-04-30,35321.18989,38596.11,38795.38,37578.2,37630.8,-1046.51,38.16
2022-05-01,38812.24104,37630.8,38675.0,37386.38,38468.35,-1045.29,44.85
2022-05-02,53200.92628,38468.35,39167.34,38052.0,38525.16,-1027.9,39.34
2022-05-03,40316.45358,38525.16,38651.51,37517.8,37728.95,-1066.07,32.54
2022-05-04,62574.61736,37728.95,40023.77,37670.0,39690.0,-927.39,43.38
2022-05-05,88722.43355,39690.0,39845.51,35571.9,36552.97,-1058.42,36.79
2022-05-06,68437.80187,36552.97,36675.63,35258.0,36013.77,-1192.02,37.37
2022-05-07,34281.70682,36013.77,36146.3,34785.0,35472.39,-1326.31,36.69
2022-05-08,72445.64344,35472.4,35514.22,33713.95,34038.4,-1530.79,33.43
2022-05-09,191876.926428,34038.39,34243.15,30033.33,30076.31,-1989.62,23.21
2022-05-10,165532.00311,30074.23,32658.99,29730.4,31017.1,-2251.38,30.23
2022-05-11,207063.739278,31017.11,32162.59,27785.0,29103.94,-2583.42,22.96
2022-05-12,204507.263138,29103.94,30243.0,26700.0,29029.75,-2820.04,20.74
2022-05-13,97872.36957,29029.74,31083.37,28751.67,29287.05,-2952.77,23.27
2022-05-14,51095.87863,29287.05,30343.27,28630.0,30086.74,-2959.31,28.13
2022-05-15,46275.66912,30086.74,31460.0,29480.0,31328.89,-2831.63,29.78
2022-05-16,73082.19658,31328.89,31328.9,29087.04,29874.01,-2815.38,27.3
2022-05-17,56724.13307,29874.01,30788.37,29450.38,30444.93,-2725.02,30.66
2022-05-18,59749.15799,30444.93,30709.99,28654.47,28715.32,-2761.15,20.49
2022-05-19,67877.36415,28715.33,30545.18,28691.38,30319.23,-2630.04,31.73
2022-05-20,60517.25325,30319.22,30777.33,28730.0,29201.01,-2586.55,30.69
2022-05-21,20987.13124,29201.01,29656.18,28947.28,29445.06,-2503.53,32.63
2022-05-22,36158.98748,29445.07,30487.99,29255.11,30293.94,-2342.24,38.83
2022-05-23,63901.49932,30293.93,30670.51,28866.35,29109.15,-2283.69,46.54
2022-05-24,59442.96036,29109.14,29845.86,28669.0,29654.58,-2168.29,44.99
2022-05-25,59537.38659,29654.58,30223.74,29294.21,29542.15,-2062.13,51.86
2022-05-26,94581.65463,29542.14,29886.64,28019.56,29201.35,-1982.65,50.71
2022-05-27,90998.5201,29201.35,29397.66,28282.9,28629.8,-1943.37,47.34
2022-05-28,34479.35127,28629.81,29266.0,28450.0,29031.33,-1858.42,45.59
2022-05-29,27567.34764,29031.33,29587.78,28839.21,29468.1,-1735.85,41.67
2022-05-30,96785.9476,29468.1,32222.0,29299.62,31734.22,-1439.26,57.77
2022-05-31,62433.11632,31734.23,32399.0,31200.01,31801.04,-1185.15,55.91
2022-06-01,103395.63382,31801.05,31982.97,29301.0,29805.83,-1131.73,54.65
2022-06-02,56961.42928,29805.84,30689.0,29594.55,30452.62,-1025.37,50.62
2022-06-03,54067.44727,30452.63,30699.0,29282.36,29700.21,-990.38,52.4
2022-06-04,25617.90113,29700.21,29988.88,29485.0,29864.04,-938.62,52.03
2022-06-05,23139.9281,29864.03,30189.0,29531.42,29919.21,-882.96,48.04
2022-06-06,68836.92456,29919.2,31765.64,29890.23,31373.1,-713.31,61.54
2022-06-07,110674.51658,31373.1,31589.6,29218.96,31125.33,-592.03,57.73
2022-06-08,68542.61276,31125.32,31327.22,29843.88,30204.77,-563.7,53.21
2022-06-09,46291.1865,30204.77,30700.0,29944.1,30109.93,-542.65,54.51
2022-06-10,76204.2498,30109.93,30382.8,28850.0,29091.88,-601.18,52.2
2022-06-11,65901.39895,29091.87,29440.41,28099.99,28424.7,-693.41,47.19
2022-06-12,92474.598809,28424.71,28544.96,26560.0,26574.53,-905.36,38.14
2022-06-13,254611.034966,26574.53,26895.84,21925.77,22487.41,-1387.14,17.02
2022-06-14,187201.64671,22485.27,23362.88,20846.0,22136.41,-1776.79,16.22
2022-06-15,200774.493467,22136.42,22800.0,20111.62,22583.72,-2026.14,21.69
2022-06-16,99673.59429,22583.72,22995.73,20232.0,20401.31,-2372.51,14.84
2022-06-17,86694.33663,20400.6,21365.43,20246.66,20468.81,-2611.46,16.08
2022-06-18,196441.655524,20468.81,20792.06,17622.0,18970.79,-2888.41,13.55
2022-06-19,128320.87595,18970.79,20815.95,17960.41,20574.0,-2944.59,21.66
2022-06-20,109028.94154,20574.0,21090.0,19637.03,20573.89,-2955.05,14.09
2022-06-21,104371.0749,20573.9,21723.0,20348.4,20723.52,-2917.64,15.18
2022-06-22,92133.97938,20723.51,20900.0,19770.51,19987.99,-2913.75,15.37
2022-06-23,83127.08716,19988.0,21233.0,19890.07,21110.13,-2787.99,21.48
2022-06-24,77430.36622,21110.12,21558.41,20736.72,21237.69,-2647.5,23.62
2022-06-25,51431.67794,21237.68,21614.5,20906.62,21491.19,-2487.05,26.05
2022-06-26,53278.10464,21491.18,21888.0,20964.73,21038.07,-2369.14,28.83
2022-06-27,64475.0013,21038.08,21539.85,20510.0,20742.56,-2273.33,40.61
2022-06-28,63801.0832,20742.57,21212.1,20202.01,20281.29,-2209.16,40.13
2022-06-29,77309.04379,20281.28,20432.31,19854.92,20123.01,-2146.33,36.49
2022-06-30,93846.64806,20123.0,20179.08,18626.0,19942.21,-2087.07,46.77
2022-07-01,111844.59494,19942.21,20918.35,18975.0,19279.8,-2069.7,42.28
2022-07-02,46180.3021,19279.8,19467.39,18977.01,19252.81,-2034.66,52.26
2022-07-03,51087.46631,19252.82,19647.63,18781.0,19315.83,-1978.99,36.59
2022-07-04,74814.04601,19315.83,20354.01,19055.31,20236.71,-1839.36,47.0
2022-07-05,96041.13756,20236.71,20750.0,19304.4,20175.83,-1713.86,45.04
2022-07-06,82439.5808,20175.84,20675.22,19761.25,20564.51,-1565.0,55.57
2022-07-07,85014.58261,20564.51,21838.1,20251.68,21624.98,-1345.93,55.03
2022-07-08,403081.57349,21624.99,22527.37,21189.26,21594.75,-1161.38,53.56
2022-07-09,178417.84468,21594.75,21980.0,21322.12,21591.83,-1003.78,51.06
2022-07-10,192188.21556,21592.15,21607.65,20655.0,20862.47,-927.05,48.26
2022-07-11,137535.40724,20861.11,20868.48,19875.23,19963.61,-928.07,43.1
2022-07-12,139506.45862,19963.61,20059.42,19240.0,19328.75,-968.94,41.81
2022-07-13,209250.24888,19331.28,20366.61,18910.94,20234.87,-917.64,50.85
2022-07-14,174809.21696,20234.87,20900.0,19616.07,20588.84,-838.75,54.8
2022-07-15,143343.3049,20588.84,21200.0,20382.29,20830.04,-748.14,62.27
2022-07-16,121011.67393,20830.04,21588.94,20478.61,21195.6,-639.46,64.59
2022-07-17,118229.4525,21195.6,21684.54,20750.01,20798.16,-578.73,60.6
2022-07-18,239942.73132,20799.58,22777.63,20762.45,22432.58,-394.18,64.25
2022-07-19,263770.76574,22432.58,23800.0,21579.54,23396.62,-168.19,68.71
2022-07-20,238762.17094,23398.48,24276.74,22906.19,23223.3,-3.04,65.84
2022-07-21,184817.68191,23223.3,23442.77,22341.46,23152.19,120.71,60.31
2022-07-22,171598.43966,23152.19,23756.49,22500.0,22684.83,179.01,56.95
2022-07-23,122137.77375,22684.83,23000.77,21934.57,22451.07,204.0,55.32
2022-07-24,115189.67277,22448.58,23014.64,22257.15,22579.68,231.51,61.49
2022-07-25,180344.76643,22577.13,22666.0,21250.0,21310.9,149.22,58.59
2022-07-26,177817.24326,21310.9,21347.82,20706.5,21254.67,78.55,63.26
2022-07-27,210971.19796,21254.67,23112.63,21042.53,22952.45,157.73,66.87
2022-07-28,236029.0741,22954.31,24199.72,22582.13,23842.93,289.0,68.94
2022-07-29,198298.50623,23845.25,24442.66,23414.03,23773.75,383.04,67.48
2022-07-30,151060.13211,23777.28,24668.0,23502.25,23643.51,441.96,64.96
2022-07-31,127743.32483,23644.64,24194.82,23227.31,23293.32,455.15,65.34
2022-08-01,144210.16219,23296.36,23509.68,22850.0,23268.01,458.28,56.4
2022-08-02,158073.28225,23266.9,23459.89,22654.37,22987.79,433.15,46.5
2022-08-03,145948.80995,22985.93,23647.68,22681.22,22818.37,395.02,46.53
2022-08-04,154854.67016,22816.91,23223.32,22400.0,22622.98,345.05,45.56
2022-08-05,175251.69749,22622.41,23472.86,22586.95,23312.42,356.97,55.07
2022-08-06,83911.80307,23313.56,23354.36,22909.52,22954.21,333.66,53.99
2022-08-07,88890.00877,22954.21,23402.0,22844.62,23174.39,329.16,54.65
2022-08-08,170958.44152,23174.39,24245.0,23154.25,23810.0,372.59,71.66
2022-08-09,143182.50858,23810.98,23933.25,22865.0,23149.95,349.72,64.87
2022-08-10,208916.54953,23151.32,24226.0,22664.69,23954.05,391.96,59.14
2022-08-11,249759.79557,23954.05,24918.54,23852.13,23934.39,419.01,50.99
2022-08-12,174207.5704,23933.09,24456.5,23583.0,24403.68,472.87,56.29
2022-08-13,152852.25435,24401.7,24888.0,24291.22,24441.38,512.69,58.12
2022-08-14,151206.14473,24443.06,25047.56,24144.0,24305.24,527.18,60.76
2022-08-15,242539.54758,24305.25,25211.32,23773.22,24094.82,515.74,58.46
2022-08-16,179324.94821,24093.04,24247.49,23671.22,23854.74,481.75,58.95
2022-08-17,210668.68766,23856.15,24446.71,23180.4,23342.66,408.78,55.05
2022-08-18,144185.97011,23342.66,23600.0,23111.04,23191.2,334.87,55.52
2022-08-19,283995.87747,23191.45,23208.67,20783.57,20834.39,85.14,31.81
2022-08-20,183041.68363,20834.39,21382.85,20761.9,21140.07,-87.11,36.58
2022-08-21,159200.6841,21140.07,21800.0,21069.11,21515.61,-191.11,38.01
2022-08-22,222222.04526,21516.7,21548.71,20890.18,21399.83,-279.64,31.16
2022-08-23,200967.77164,21400.75,21684.87,20890.14,21529.12,-335.51,36.18
2022-08-24,174383.22046,21529.11,21900.0,21145.0,21368.08,-388.31,25.23
2022-08-25,169915.78301,21368.05,21819.88,21310.15,21559.04,-410.01,27.97
2022-08-26,273811.61955,21559.04,21886.77,20107.9,20241.05,-527.48,16.65
2022-08-27,162582.46032,20239.14,20402.93,19800.0,20037.6,-629.74,15.63
2022-08-28,139307.95976,20037.6,20171.18,19520.0,19555.61,-741.12,14.83
2022-08-29,210509.49545,19555.61,20433.62,19550.79,20285.73,-761.7,23.81
2022-08-30,256634.35529,20287.2,20576.25,19540.0,19811.66,-806.96,23.07
2022-08-31,276946.60765,19813.03,20490.0,19797.94,20050.02,-814.21,27.24
2022-09-01,245289.97263,20048.44,20208.37,19565.66,20131.46,-804.12,28.64
2022-09-02,245986.6033,20132.64,20441.26,19755.29,19951.86,-801.37,41.15
2022-09-03,146639.03204,19950.98,20055.93,19652.72,19831.9,-799.66,36.37
2022-09-04,145588.77893,19832.45,20029.23,19583.1,20000.3,-775.77,33.5
2022-09-05,222543.01057,20000.3,20057.27,19633.83,19796.84,-764.44,32.87
2022-09-06,356315.05718,19795.34,20180.0,18649.51,18790.61,-827.12,25.36
2022-09-07,287394.7788,18790.61,19464.06,18510.77,19292.84,-826.74,32.41
2022-09-08,262813.28273,19292.85,19458.25,19012.0,19319.77,-814.88,30.47
2022-09-09,428919.74652,19320.54,21597.22,19291.75,21360.11,-633.53,58.67
2022-09-10,307997.33504,21361.62,21810.8,21111.13,21648.34,-461.24,62.31
2022-09-11,280702.55149,21647.21,21860.0,21350.0,21826.87,-306.75,68.21
2022-09-12,395395.61828,21826.87,22488.0,21538.51,22395.74,-136.84,67.36
2022-09-13,431915.03333,22395.44,22799.0,19860.0,20173.57,-179.43,52.31
2022-09-14,340826.40151,20173.62,20541.48,19617.62,20226.71,-206.51,51.16
2022-09-15,333069.76076,20227.17,20330.24,19497.0,19701.88,-267.24,47.34
2022-09-16,283791.07064,19701.88,19890.0,19320.01,19803.3,-303.69,49.07
2022-09-17,179350.24338,19803.3,20189.0,19748.08,20113.62,-304.03,51.72
2022-09-18,254217.46904,20112.61,20117.26,19335.62,19416.18,-356.46,46.65
2022-09-19,380512.40306,19417.45,19686.2,18232.56,19537.02,-383.84,48.5
2022-09-20,324098.3286,19537.02,19634.62,18711.87,18875.0,-453.73,50.51
2022-09-21,385034.10021,18874.31,19956.0,18125.98,18461.36,-536.31,44.94
2022-09-22,379321.72111,18461.36,19550.17,18356.39,19401.63,-519.9,50.45
2022-09-23,385886.91829,19401.63,19500.0,18531.42,19289.91,-510.02,35.61
2022-09-24,239496.56746,19288.57,19316.14,18805.34,18920.5,-525.94,31.25
2022-09-25,191191.4492,18921.99,19180.21,18629.2,18807.38,-541.44,29.06
2022-09-26,439239.21943,18809.13,19318.96,18680.72,19227.82,-513.88,27.57
2022-09-27,593260.74161,19226.68,20385.86,18816.32,19079.13,-498.29,39.03
2022-09-28,521385.45547,19078.1,19790.0,18471.28,19412.82,-453.78,42.27
2022-09-29,406424.93256,19412.82,19645.52,18843.01,19591.51,-399.48,48.88
2022-09-30,444322.9534,19590.54,20185.0,19155.36,19422.61,-365.85,46.18
2022-10-01,165625.13959,19422.61,19484.0,19159.42,19310.95,-344.25,41.62
2022-10-02,206812.47032,19312.24,19395.91,18920.35,19056.8,-343.67,45.87
2022-10-03,293585.75212,19057.74,19719.1,18959.68,19629.08,-293.66,50.96
2022-10-04,327012.00127,19629.08,20475.0,19490.6,20337.82,-194.58,65.09
2022-10-05,312239.75224,20337.82,20365.6,19730.0,20158.26,-129.07,68.4
2022-10-06,320122.1702,20158.26,20456.6,19853.0,19960.67,-92.03,57.23
2022-10-07,220874.83913,19960.67,20068.82,19320.0,19530.09,-96.31,52.87
2022-10-08,102480.09842,19530.09,19627.38,19237.14,19417.96,-107.51,56.33
2022-10-09,113900.82681,19416.52,19558.0,19316.04,19439.02,-113.38,58.23
2022-10-10,212509.09849,19439.96,19525.0,19020.25,19131.87,-141.19,48.71
2022-10-11,243473.84286,19131.87,19268.09,18860.0,19060.0,-167.11,49.74
2022-10-12,213826.26731,19060.0,19238.31,18965.88,19155.53,-177.88,46.23
2022-10-13,399756.68337,19155.1,19513.79,18190.0,19375.13,-166.78,46.86
2022-10-14,351634.32601,19375.58,19951.87,19070.37,19176.93,-171.99,46.47
2022-10-15,113847.64232,19176.93,19227.68,18975.18,19069.39,-182.69,46.53
2022-10-16,131894.61885,19068.4,19425.84,19063.74,19262.98,-173.55,53.02
2022-10-17,222813.87634,19262.98,19676.96,19152.03,19549.86,-141.53,48.73
2022-10-18,260313.07848,19548.48,19706.66,19091.0,19327.44,-132.57,30.89
2022-10-19,186137.29538,19327.44,19360.16,19065.97,19123.97,-140.27,30.61
2022-10-20,223530.13068,19123.35,19347.82,18900.0,19041.92,-151.25,32.0
2022-10-21,269310.75769,19041.92,19250.0,18650.0,19164.37,-148.36,41.85
2022-10-22,110403.90837,19164.37,19257.0,19112.72,19204.35,-141.22,45.08
2022-10-23,167057.20184,19204.29,19695.0,19070.11,19570.4,-104.81,52.61
2022-10-24,256168.14467,19570.4,19601.15,19157.0,19329.72,-94.29,54.04
2022-10-25,326370.67061,19330.6,20415.87,19237.0,20080.07,-25.12,66.3
2022-10-26,380492.69576,20079.02,21020.0,20050.41,20771.59,84.52,71.69
2022-10-27,328643.57791,20771.61,20872.21,20200.0,20295.11,131.46,61.55
2022-10-28,287039.94569,20295.11,20750.0,20000.09,20591.84,190.4,67.34
2022-10-29,254881.77755,20591.84,21085.0,20554.01,20809.67,251.79,70.76
2022-10-30,192795.60886,20809.68,20931.21,20515.0,20627.48,282.48,66.33
2022-10-31,303567.61628,20627.48,20845.92,20237.95,20490.74,292.4,61.68
2022-11-01,279932.43771,20490.74,20700.0,20330.74,20483.62,296.27,65.16
2022-11-02,373716.27299,20482.81,20800.0,20048.04,20151.84,269.46,63.04
2022-11-03,319185.1544,20151.84,20393.32,20031.24,20207.82,249.85,64.89
2022-11-04,453694.39165,20207.12,21302.05,20180.96,21148.52,306.68,70.96
2022-11-05,245621.98525,21148.52,21480.65,21080.65,21299.37,359.74,71.62
2022-11-06,230036.97217,21299.37,21365.27,20886.13,20905.58,365.8,63.7
2022-11-07,386977.60337,20905.58,21069.77,20384.89,20591.13,341.3,62.75
2022-11-08,760705.362783,20590.67,20700.88,17166.83,18547.23,155.17,37.72
2022-11-09,731926.929729,18545.38,18587.76,15588.0,15922.81,-201.79,20.34
2022-11-10,608448.36432,15922.68,18199.0,15754.26,17601.15,-345.27,35.63
2022-11-11,393552.86492,17602.45,17695.0,16361.6,17070.31,-496.1,31.68
2022-11-12,167819.96035,17069.98,17119.1,16631.39,16812.08,-629.21,29.29
2022-11-13,184960.78846,16813.16,16954.28,16229.0,16329.85,-764.8,28.4
2022-11-14,380210.7775,16331.78,17190.0,15815.21,16619.46,-839.21,30.84
2022-11-15,282461.84391,16617.72,17134.69,16527.72,16900.57,-865.53,32.73
2022-11-16,261493.40809,16900.57,17015.92,16378.61,16662.76,-895.25,33.03
2022-11-17,228038.97873,16661.61,16751.0,16410.74,16692.56,-905.96,32.86
2022-11-18,214224.18184,16692.56,17011.0,16546.04,16700.45,-903.39,26.15
2022-11-19,104963.15558,16699.43,16822.41,16553.53,16700.68,-891.07,24.93
2022-11-20,154842.13478,16700.68,16753.33,16180.0,16280.23,-904.8,24.86
2022-11-21,324096.997753,16279.5,16319.0,15476.0,15781.29,-945.05,24.37
2022-11-22,239548.06623,15781.29,16315.0,15616.63,16226.94,-930.26,35.1
2022-11-23,264927.70408,16227.96,16706.0,16160.2,16603.11,-878.07,56.14
2022-11-24,206565.92346,16603.11,16812.63,16458.05,16598.95,-827.5,37.03
2022-11-25,182089.49533,16599.55,16666.0,16342.81,16522.14,-784.58,41.96
2022-11-26,181804.81666,16521.35,16701.99,16385.0,16458.57,-747.08,44.5
2022-11-27,162025.47607,16457.61,16600.0,16401.0,16428.78,-711.56,51.79
2022-11-28,252695.40367,16428.77,16487.04,15995.27,16212.91,-692.85,42.44
2022-11-29,248106.25009,16212.18,16548.71,16100.0,16442.53,-651.97,41.31
2022-11-30,303019.80719,16442.91,17249.0,16428.3,17163.64,-554.99,58.03
2022-12-01,232818.18218,17165.53,17324.0,16855.01,16977.37,-487.55,54.35
2022-12-02,202372.2062,16978.0,17105.73,16787.85,17092.74,-419.95,55.8
2022-12-03,154542.57306,17092.13,17188.98,16858.74,16885.2,-378.75,52.57
2022-12-04,178619.13387,16885.2,17202.84,16878.25,17105.7,-324.57,62.17
2022-12-05,233703.29225,17106.65,17424.25,16867.0,16966.35,-289.54,69.54
2022-12-06,218730.76883,16966.35,17107.01,16906.37,17088.96,-249.01,65.91
2022-12-07,220657.41334,17088.96,17142.21,16678.83,16836.64,-234.55,54.52
2022-12-08,236417.97804,16836.64,17299.0,16733.49,17224.1,-189.64,60.53
2022-12-09,238422.06465,17224.1,17360.0,17058.21,17128.56,-159.91,60.15
2022-12-10,140573.97937,17128.56,17227.72,17092.0,17127.49,-134.88,61.44
2022-12-11,155286.47871,17127.49,17270.99,17071.0,17085.05,-117.12,61.17
2022-12-12,226227.49694,17085.05,17241.89,16871.85,17209.83,-91.92,67.51
2022-12-13,284462.9139,17208.93,18000.0,17080.14,17774.7,-26.07,70.94
2022-12-14,266681.22209,17775.82,18387.95,17660.94,17803.15,28.1,62.85
2022-12-15,223701.96882,17804.01,17854.82,17275.51,17356.34,34.57,56.89
2022-12-16,253379.04116,17356.96,17531.73,16527.32,16632.12,-18.53,43.14
2022-12-17,144825.66684,16631.5,16796.82,16579.85,16776.52,-48.4,48.35
2022-12-18,112619.31646,16777.54,16863.26,16663.07,16738.21,-74.31,44.1
2022-12-19,179094.28305,16739.0,16815.99,16256.3,16438.88,-117.63,41.94
2022-12-20,248808.92324,16438.88,17061.27,16397.2,16895.56,-113.81,47.32
2022-12-21,156810.96362,16896.15,16925.0,16723.0,16824.67,-115.17,49.83
2022-12-22,176044.27235,16824.68,16868.52,16559.85,16821.43,-115.18,43.38
2022-12-23,161612.00947,16821.9,16955.14,16731.13,16778.5,-117.31,44.14
2022-12-24,100224.29096,16778.52,16869.99,16776.62,16836.12,-113.04,45.22
2022-12-25,125441.07202,16835.73,16857.96,16721.0,16832.11,-108.72,45.79
2022-12-26,124564.00656,16832.11,16944.52,16791.0,16919.39,-97.14,45.11
2022-12-27,173749.58616,16919.39,16972.83,16592.37,16706.36,-103.95,29.59
2022-12-28,193037.56577,16706.06,16785.19,16465.33,16547.31,-120.79,27.15
2022-12-29,160998.47158,16547.32,16664.41,16488.91,16633.47,-125.74,34.86
2022-12-30,164916.31174,16633.47,16677.35,16333.0,16607.48,-130.25,49.27
2022-12-31,114490.42864,16607.48,16644.09,16470.0,16542.4,-137.5,42.73
2023-01-01,96925.41374,16541.77,16628.0,16499.01,16616.75,-135.68,46.31
2023-01-02,121888.57191,16617.17,16799.23,16548.7,16672.87,-128.22,58.34
2023-01-03,159541.53733,16672.78,16778.4,16605.28,16675.18,-120.74,38.38
2023-01-04,220362.18862,16675.65,16991.87,16652.66,16850.36,-99.53,51.22
2023-01-05,163473.56641,16850.36,16879.82,16753.0,16831.85,-83.25,50.49
2023-01-06,207401.28415,16831.85,17041.0,16679.0,16950.65,-60.07,57.53
2023-01-07,104526.5688,16950.31,16981.91,16908.0,16943.57,-41.79,54.92
2023-01-08,135155.89695,16943.83,17176.99,16911.0,17127.83,-12.29,61.61
2023-01-09,266211.52723,17127.83,17398.8,17104.66,17178.26,14.98,60.47
2023-01-10,221382.42581,17179.04,17499.0,17146.34,17440.66,57.11,78.56
2023-01-11,262221.60653,17440.64,18000.0,17315.6,17943.26,129.56,92.84
2023-01-12,454568.32178,17943.26,19117.04,17892.05,18846.62,256.91,95.23
2023-01-13,368615.87823,18846.62,20000.0,18714.12,19930.01,440.18,97.41
2023-01-14,393913.74951,19930.01,21258.0,19888.05,20954.92,660.51,99.43
2023-01-15,178542.22549,20952.76,21050.74,20551.01,20871.5,818.95,97.56
2023-01-16,293078.08262,20872.99,21474.05,20611.48,21185.65,958.82,97.7
2023-01-17,275407.74409,21185.65,21647.45,20841.31,21134.81,1053.41,96.66
2023-01-18,350916.01949,21132.29,21650.0,20407.15,20677.47,1079.04,87.81
2023-01-19,251385.84925,20677.47,21192.0,20659.19,21071.59,1118.26,88.99
2023-01-20,338079.13659,21071.59,22755.93,20861.28,22667.21,1263.53,91.34
2023-01-21,346445.48432,22666.0,23371.8,22422.0,22783.55,1372.23,91.58
2023-01-22,253577.75286,22783.35,23078.71,22292.37,22707.88,1435.72,90.35
2023-01-23,293588.37938,22706.02,23180.0,22500.0,22916.45,1485.74,90.57
2023-01-24,293158.78254,22917.81,23162.2,22462.93,22632.89,1485.37,86.6
2023-01-25,346042.83223,22631.94,23816.73,22300.0,23060.94,1502.31,86.45
2023-01-26,288924.43581,23060.42,23282.47,22850.01,23009.65,1494.36,83.75
2023-01-27,280833.86315,23009.65,23500.0,22534.88,23074.16,1476.25,80.54
2023-01-28,148115.71085,23074.16,23189.0,22878.46,23022.6,1441.13,74.76
2023-01-29,295688.79204,23021.4,23960.54,22967.76,23742.3,1454.6,79.83
2023-01-30,302405.90121,23743.37,23800.51,22500.0,22826.15,1375.5,65.15
2023-01-31,264649.34909,22827.38,23320.0,22714.77,23125.13,1321.69,67.58
2023-02-01,310790.42271,23125.13,23812.66,22760.23,23732.66,1312.94,76.29
2023-02-02,364177.20751,23731.41,24255.0,23363.27,23488.94,1271.68,71.35
2023-02-03,332571.02904,23489.33,23715.7,23204.62,23431.9,1220.31,59.27
2023-02-04,166126.47295,23431.9,23587.78,23253.96,23326.84,1157.78,56.61
2023-02-05,209251.33917,23327.66,23433.33,22743.0,22932.91,1064.17,52.54
2023-02-06,265371.6069,22932.91,23158.25,22628.13,22762.52,965.1,48.25
2023-02-07,308006.72482,22762.52,23350.25,22745.78,23240.46,914.62,56.62
2023-02-08,280056.30717,23242.42,23452.0,22665.85,22963.0,842.51,48.9
2023-02-09,402894.6955,22961.85,23011.39,21688.0,21796.35,683.34,39.07
2023-02-10,338591.94247,21797.83,21938.16,21451.0,21625.19,537.2,37.19
2023-02-11,177021.58433,21625.19,21906.32,21599.78,21862.55,435.51,40.07
2023-02-12,204435.65163,21862.02,22090.0,21630.0,21783.54,344.58,31.17
2023-02-13,295730.76791,21782.37,21894.99,21351.07,21773.97,268.64,37.75
2023-02-14,361958.40109,21774.63,22319.08,21532.77,22199.84,240.06,39.54
