date,volume,open,high,low,close,MACD,RSI
2024-04-27,521763455.0,0.007003,0.007339,0.0067,0.00716,-0.0,65.09
2024-04-28,401018660.0,0.007163,0.007522,0.006965,0.006992,-0.0,52.0
2024-04-29,273697159.0,0.00699,0.007052,0.006665,0.006868,-0.0,53.64
2024-04-30,456972654.0,0.006879,0.00696,0.006194,0.006419,-0.0,42.97
2024-05-01,440267501.0,0.00641,0.006669,0.006092,0.006584,-0.0,47.58
2024-05-02,390174006.0,0.006582,0.007113,0.006373,0.006889,-0.0,49.05
2024-05-03,376944634.0,0.006888,0.00726,0.006735,0.007145,-0.0,53.26
2024-05-04,317098625.0,0.007146,0.00721,0.006987,0.00707,-0.0,39.68
2024-05-05,580176577.0,0.007081,0.00756,0.006857,0.007396,-0.0,47.89
2024-05-06,459171156.0,0.007395,0.007822,0.007205,0.007237,-0.0,44.29
2024-05-07,284963714.0,0.007237,0.007682,0.007133,0.007199,-0.0,44.78
2024-05-08,304466790.0,0.007197,0.007282,0.006876,0.006975,-0.0,48.4
2024-05-09,217333423.0,0.00697,0.007255,0.006835,0.007204,-0.0,50.88
2024-05-10,218172401.0,0.007208,0.007263,0.006704,0.006822,-0.0,47.06
2024-05-11,97766612.0,0.006821,0.00699,0.006767,0.006833,-0.0,44.38
2024-05-12,121861318.0,0.006837,0.006888,0.006627,0.006673,-0.0,44.51
2024-05-13,365079244.0,0.006673,0.006718,0.006211,0.006395,-0.0,42.26
2024-05-14,322241264.0,0.006394,0.0066,0.006219,0.00625,-0.0,46.93
2024-05-15,271122193.0,0.006253,0.006769,0.00617,0.006701,-0.0,51.92
2024-05-16,152631048.0,0.006699,0.006775,0.006393,0.006573,-0.0,44.48
2024-05-17,142042271.0,0.006576,0.006919,0.006527,0.006847,-0.0,44.83
2024-05-18,111525740.0,0.006844,0.006932,0.006685,0.0068,-0.0,45.27
2024-05-19,130950360.0,0.0068,0.006821,0.006418,0.006459,-0.0,33.66
2024-05-20,525894501.0,0.006462,0.007216,0.006343,0.00719,-0.0,49.32
