date,volume,open,high,low,close,MACD,RSI
2024-01-08,365547815.6,0.01564,0.01727,0.01441,0.01704,0.0,33.31
2024-01-09,309029569.1,0.01703,0.01712,0.01506,0.01565,0.0,31.68
2024-01-10,348539781.3,0.01565,0.0177,0.01509,0.01731,0.0,39.7
2024-01-11,379436003.9,0.01733,0.0183,0.01655,0.01771,0.0,44.53
2024-01-12,333370334.5,0.01771,0.01795,0.01567,0.01623,-0.0,40.7
2024-01-13,193201429.0,0.01624,0.01665,0.01566,0.01637,-0.0,41.68
2024-01-14,187324051.5,0.01638,0.01646,0.01546,0.0155,-0.0,40.4
2024-01-15,231851209.6,0.01551,0.01647,0.01548,0.01589,-0.0,34.24
2024-01-16,207855825.8,0.0159,0.01635,0.01562,0.01615,-0.0,36.87
2024-01-17,160211336.6,0.01615,0.01642,0.01564,0.01592,-0.0,42.84
2024-01-18,272995172.9,0.01593,0.01606,0.01451,0.01486,-0.0,33.49
2024-01-19,212912643.4,0.01487,0.01493,0.01373,0.01464,-0.0,36.48
2024-01-20,138300735.6,0.01464,0.01497,0.01446,0.01488,-0.0,40.63
2024-01-21,264785634.9,0.01487,0.01586,0.01472,0.01523,-0.0,47.97
2024-01-22,289002072.1,0.01523,0.01533,0.01388,0.01407,-0.0,34.92
2024-01-23,334755266.5,0.01405,0.01436,0.01292,0.01393,-0.0,40.0
2024-01-24,167151396.6,0.01394,0.01428,0.01361,0.01415,-0.0,27.93
2024-01-25,121445620.2,0.01414,0.01421,0.01349,0.01388,-0.0,22.76
2024-01-26,143489244.8,0.01385,0.01475,0.01371,0.01458,-0.0,36.8
2024-01-27,127986140.5,0.01459,0.01505,0.01437,0.0148,-0.0,37.6
2024-01-28,144751441.5,0.0148,0.01505,0.01414,0.01429,-0.0,39.87
2024-01-29,301709424.6,0.01429,0.01541,0.0142,0.01513,-0.0,44.08
2024-01-30,179147404.6,0.01513,0.01543,0.01468,0.01477,-0.0,39.42
2024-01-31,198992817.8,0.01477,0.01485,0.01389,0.01406,-0.0,36.71
2024-02-01,133725419.1,0.01406,0.01434,0.01371,0.01425,-0.0,45.02
2024-02-02,118170531.9,0.01426,0.01452,0.01406,0.01438,-0.0,47.85
2024-02-03,79554448.2,0.01438,0.01449,0.01418,0.01421,-0.0,44.39
2024-02-04,107213362.0,0.01421,0.01433,0.01377,0.01388,-0.0,38.66
2024-02-05,115552568.3,0.01387,0.01411,0.01361,0.01386,-0.0,47.82
2024-02-06,112222068.3,0.01385,0.01396,0.01353,0.01381,-0.0,48.73
2024-02-07,119714356.6,0.01381,0.01446,0.01372,0.01434,-0.0,51.89
2024-02-08,128156362.7,0.01434,0.0146,0.01421,0.01437,-0.0,55.11
2024-02-09,253909645.1,0.01438,0.01545,0.01438,0.01526,-0.0,56.83
2024-02-10,173084927.0,0.01526,0.01572,0.01484,0.01544,-0.0,56.48
2024-02-11,125631994.9,0.01545,0.0157,0.01507,0.01526,-0.0,60.52
2024-02-12,216102663.0,0.01527,0.01613,0.01489,0.016,-0.0,59.65
2024-02-13,208132478.9,0.01601,0.01621,0.01532,0.01568,-0.0,60.18
2024-02-14,260549894.3,0.01567,0.01682,0.01554,0.01644,0.0,76.33
2024-02-15,338721820.7,0.01644,0.01758,0.01635,0.01721,0.0,79.02
2024-02-16,265339021.7,0.01721,0.01758,0.0166,0.01716,0.0,77.69
2024-02-17,213505381.5,0.01717,0.01741,0.01597,0.01694,0.0,76.92
2024-02-18,436151426.4,0.01694,0.0188,0.01673,0.01812,0.0,85.81
2024-02-19,546336218.4,0.01812,0.01962,0.01809,0.01913,0.0,88.13
2024-02-20,510289443.4,0.01914,0.01982,0.01779,0.01889,0.0,85.77
2024-02-21,319091257.4,0.0189,0.01891,0.01713,0.01819,0.0,76.48
2024-02-22,339330655.6,0.01819,0.01924,0.01765,0.01841,0.0,77.08
2024-02-23,263770126.4,0.01841,0.01891,0.01759,0.0184,0.0,73.86
2024-02-24,1062029579.2,0.01841,0.02168,0.01792,0.02054,0.0,79.86
2024-02-25,1839263799.9,0.02053,0.0251,0.02017,0.02285,0.0,85.57
2024-02-26,740021127.5,0.02284,0.02377,0.02222,0.02304,0.0,84.78
2024-02-27,1055469663.2,0.02305,0.02496,0.02219,0.02258,0.0,83.63
2024-02-28,738566304.7,0.02258,0.02408,0.02,0.02246,0.0,81.29
2024-02-29,900018220.0,0.02246,0.02705,0.02193,0.02466,0.0,83.71
2024-03-01,447782476.1,0.02465,0.02606,0.02409,0.02574,0.0,85.51
2024-03-02,531790652.8,0.02574,0.02799,0.02472,0.0279,0.0,89.09
2024-03-03,765087665.8,0.02789,0.03205,0.02505,0.03175,0.0,90.83
2024-03-04,1605535000.5,0.03176,0.03739,0.02997,0.03411,0.0,91.52
2024-03-05,1093930430.0,0.03412,0.035,0.0248,0.0308,0.0,78.21
2024-03-06,494564461.6,0.03079,0.03387,0.02936,0.03237,0.0,82.26
2024-03-07,682986702.3,0.03234,0.03704,0.03162,0.03522,0.0,84.15
2024-03-08,440541313.5,0.03522,0.036,0.03225,0.034,0.0,80.21
2024-03-09,357050048.2,0.034,0.03649,0.03377,0.0356,0.0,79.79
2024-03-10,547030840.7,0.03562,0.03968,0.03414,0.03519,0.0,76.39
2024-03-11,436152798.9,0.0352,0.03824,0.033,0.03682,0.0,77.76
2024-03-12,416211406.9,0.03682,0.03761,0.033,0.03587,0.0,76.25
2024-03-13,322686283.0,0.03587,0.03785,0.03481,0.03579,0.0,76.38
2024-03-14,381972668.7,0.03579,0.03657,0.03215,0.03428,0.0,69.57
2024-03-15,555780420.4,0.03429,0.03503,0.02882,0.0324,0.0,63.12
2024-03-16,430099250.8,0.03242,0.034,0.02834,0.02914,0.0,52.34
2024-03-17,255096404.6,0.02913,0.03128,0.02802,0.0307,0.0,47.83
2024-03-18,272449420.6,0.03071,0.03161,0.0281,0.02868,0.0,38.62
2024-03-19,436834788.1,0.02869,0.02901,0.02503,0.02645,0.0,40.45
2024-03-20,363604944.6,0.02643,0.0308,0.02551,0.03022,0.0,45.69
2024-03-21,334119240.4,0.03021,0.03181,0.02965,0.03036,0.0,39.08
2024-03-22,246600245.6,0.03034,0.03167,0.02858,0.02943,0.0,39.6
2024-03-23,185204933.5,0.02946,0.03122,0.02887,0.0297,0.0,35.71
2024-03-24,299199306.3,0.0297,0.03389,0.02923,0.03233,0.0,43.74
2024-03-25,306762802.1,0.03234,0.03387,0.03145,0.03328,0.0,42.02
2024-03-26,256859776.0,0.03328,0.035,0.03233,0.03332,0.0,44.01
2024-03-27,265849263.8,0.03332,0.03433,0.03092,0.03119,0.0,40.14
2024-03-28,179150719.0,0.03121,0.03224,0.03058,0.0314,0.0,43.46
2024-03-29,187776072.7,0.0314,0.03205,0.03035,0.031,0.0,46.59
2024-03-30,132575525.2,0.03101,0.03146,0.0299,0.03016,0.0,52.81
2024-03-31,172393936.8,0.03014,0.03298,0.02996,0.03193,0.0,53.36
2024-04-01,257425886.6,0.03195,0.03248,0.02863,0.03001,0.0,53.65
2024-04-02,302976259.8,0.03001,0.03006,0.0273,0.02798,0.0,54.24
2024-04-03,228333812.8,0.02796,0.02931,0.02682,0.02775,0.0,41.48
2024-04-04,166864738.8,0.02775,0.02946,0.02721,0.02835,0.0,43.28
2024-04-05,141800407.6,0.02834,0.02851,0.02642,0.02735,-0.0,43.08
2024-04-06,80170356.8,0.02733,0.02805,0.02709,0.02772,-0.0,43.45
2024-04-07,132775491.1,0.02774,0.0287,0.02752,0.02825,-0.0,34.33
2024-04-08,205091195.5,0.02827,0.03044,0.02742,0.03005,-0.0,38.36
2024-04-09,164428552.2,0.03005,0.03041,0.02756,0.02775,-0.0,32.73
2024-04-10,188332730.1,0.02775,0.02815,0.02623,0.02755,-0.0,37.18
2024-04-11,150986406.9,0.02756,0.02796,0.02602,0.02641,-0.0,33.51
2024-04-12,508147998.8,0.02641,0.02699,0.02045,0.02253,-0.0,27.24
2024-04-13,678898955.6,0.02254,0.02285,0.0166,0.01963,-0.0,24.53
2024-04-14,382163800.8,0.01962,0.02168,0.01884,0.02137,-0.0,24.42
2024-04-15,341554587.1,0.02136,0.02225,0.01915,0.01997,-0.0,25.05
2024-04-16,290264886.9,0.01998,0.02061,0.01886,0.01989,-0.0,27.74
2024-04-17,229411835.7,0.01988,0.02015,0.0183,0.01936,-0.0,27.29
2024-04-18,184334456.6,0.01935,0.02071,0.01888,0.02005,-0.0,27.64
2024-04-19,283902515.9,0.02002,0.0215,0.01809,0.02047,-0.0,30.87
2024-04-20,142805416.9,0.02047,0.02239,0.02009,0.02228,-0.0,35.99
2024-04-21,138502803.3,0.02229,0.02243,0.02124,0.0217,-0.0,33.18
2024-04-22,170355767.2,0.0217,0.02291,0.02154,0.02247,-0.0,29.45
2024-04-23,193652550.5,0.02246,0.02277,0.02176,0.02193,-0.0,32.55
2024-04-24,271963930.1,0.02194,0.02332,0.02078,0.02106,-0.0,31.3
2024-04-25,154378075.8,0.02106,0.02158,0.02024,0.02108,-0.0,33.58
2024-04-26,151387840.8,0.02108,0.0213,0.02036,0.02047,-0.0,42.05
2024-04-27,172506770.2,0.02047,0.02075,0.01961,0.02043,-0.0,53.96
2024-04-28,118939326.8,0.02043,0.02116,0.01971,0.01976,-0.0,41.09
2024-04-29,227354818.3,0.01976,0.02003,0.0188,0.0192,-0.0,45.3
2024-04-30,261463023.8,0.01921,0.0195,0.01721,0.01791,-0.0,39.47
2024-05-01,266135611.1,0.01791,0.0188,0.01677,0.01851,-0.0,45.51
2024-05-02,174992466.6,0.0185,0.0192,0.01786,0.01888,-0.0,43.61
2024-05-03,164776675.4,0.01887,0.0204,0.01857,0.02003,-0.0,47.77
2024-05-04,126026110.5,0.02002,0.02047,0.01968,0.01986,-0.0,35.32
2024-05-05,117013912.7,0.01985,0.02062,0.01936,0.02016,-0.0,40.33
2024-05-06,188548655.3,0.02017,0.0213,0.02001,0.02008,-0.0,33.56
2024-05-07,160410088.2,0.02008,0.02063,0.01947,0.01948,-0.0,33.29
2024-05-08,156286859.1,0.0195,0.02033,0.01906,0.01981,-0.0,40.8
2024-05-09,181368442.8,0.01981,0.02135,0.01954,0.02113,-0.0,50.31
2024-05-10,201342430.8,0.02113,0.02165,0.01966,0.01977,-0.0,46.04
2024-05-11,119677227.3,0.01978,0.0204,0.01939,0.01961,-0.0,45.42
2024-05-12,72418272.7,0.01961,0.01999,0.0191,0.01915,-0.0,46.51
2024-05-13,148305786.5,0.01915,0.02016,0.01828,0.01926,-0.0,50.36
2024-05-14,109072949.2,0.01926,0.0194,0.0181,0.01818,-0.0,51.67
2024-05-15,179112377.1,0.01819,0.02048,0.01812,0.02019,-0.0,58.84
2024-05-16,143227973.1,0.02018,0.02052,0.01926,0.02004,-0.0,56.25
2024-05-17,120560849.6,0.02005,0.02082,0.01964,0.02028,-0.0,51.49
2024-05-18,70657494.2,0.02028,0.02065,0.02002,0.02021,-0.0,52.12
2024-05-19,66278388.0,0.02021,0.02056,0.01928,0.01946,-0.0,45.99
2024-05-20,217660816.3,0.01946,0.02175,0.01898,0.02172,-0.0,57.52
