date,volume,open,high,low,close,MACD,RSI
2024-02-28,446399349.9,0.0339,0.03652,0.03048,0.03447,0.0,78.14
2024-02-29,644867705.4,0.03448,0.0396,0.0336,0.03705,0.0,79.88
2024-03-01,379120862.7,0.03706,0.03882,0.03627,0.0381,0.0,81.1
2024-03-02,418234296.2,0.0381,0.04074,0.0367,0.04011,0.0,85.32
2024-03-03,600620077.6,0.04011,0.04406,0.03485,0.04191,0.0,85.88
2024-03-04,393948021.4,0.04195,0.04267,0.03918,0.04091,0.0,79.51
2024-03-05,621074384.6,0.04091,0.04176,0.0304,0.03772,0.0,65.24
2024-03-06,446216587.1,0.0377,0.0428,0.03564,0.04257,0.0,78.53
2024-03-07,2726953486.9,0.04258,0.05699,0.0413,0.04909,0.0,83.19
2024-03-08,751382035.7,0.04908,0.05266,0.04635,0.04956,0.0,85.31
2024-03-09,376194536.9,0.04956,0.05121,0.04829,0.05058,0.01,85.2
2024-03-10,399209871.0,0.05058,0.0511,0.04781,0.05005,0.01,82.57
2024-03-11,574218873.6,0.05009,0.05367,0.0465,0.05226,0.01,83.55
2024-03-12,696287816.9,0.05226,0.05829,0.04967,0.05823,0.01,86.03
2024-03-13,390538699.4,0.05823,0.05986,0.05433,0.05834,0.01,85.83
2024-03-14,463230425.0,0.05835,0.05855,0.05204,0.05659,0.01,80.08
2024-03-15,509734231.4,0.05659,0.05693,0.047,0.05118,0.01,67.75
2024-03-16,466594241.0,0.05119,0.05521,0.0453,0.04626,0.01,57.74
2024-03-17,306469034.4,0.04624,0.05053,0.04369,0.05025,0.01,59.94
2024-03-18,205254779.1,0.05022,0.05022,0.0454,0.04625,0.0,55.94
2024-03-19,361161454.1,0.0462,0.04669,0.03956,0.04121,0.0,53.73
2024-03-20,324362770.6,0.04119,0.04572,0.03922,0.04567,0.0,53.34
2024-03-21,154833915.8,0.04564,0.04664,0.04373,0.04463,0.0,44.55
2024-03-22,158870809.0,0.04463,0.04507,0.0412,0.04276,0.0,41.97
2024-03-23,204968559.6,0.04277,0.04509,0.04241,0.04286,0.0,40.68
2024-03-24,73634185.5,0.04286,0.04499,0.04247,0.04449,0.0,43.46
2024-03-25,490361384.1,0.04451,0.05276,0.04425,0.05057,0.0,48.18
2024-03-26,1584732870.4,0.05056,0.06534,0.05031,0.05672,0.0,48.38
2024-03-27,1005584849.8,0.05673,0.06317,0.05556,0.0567,0.0,48.24
2024-03-28,406724842.0,0.05668,0.05808,0.053,0.05531,0.0,48.61
2024-03-29,209675219.5,0.05531,0.05531,0.05222,0.05378,0.0,53.08
2024-03-30,374398625.1,0.05376,0.05767,0.05295,0.05418,0.0,60.5
2024-03-31,950764971.8,0.05418,0.06428,0.05393,0.05961,0.0,61.96
2024-04-01,1062620955.4,0.05961,0.06888,0.05921,0.06741,0.0,74.64
2024-04-02,497938284.8,0.06744,0.06746,0.05544,0.05578,0.0,64.71
2024-04-03,375432233.9,0.05578,0.05666,0.05205,0.05322,0.0,57.93
2024-04-04,222970305.9,0.05318,0.05788,0.05125,0.05607,0.0,61.57
2024-04-05,207484130.0,0.05606,0.05607,0.05094,0.05513,0.0,62.75
2024-04-06,335128314.2,0.05509,0.0626,0.05452,0.05887,0.0,65.35
2024-04-07,595541853.3,0.0589,0.06639,0.0584,0.06365,0.0,67.32
2024-04-08,306524850.1,0.06367,0.06539,0.06141,0.06248,0.0,61.82
2024-04-09,195810106.9,0.06245,0.06272,0.0594,0.05973,0.0,53.2
2024-04-10,243387375.9,0.05972,0.06277,0.05635,0.05966,0.0,53.15
2024-04-11,119995782.2,0.05965,0.06051,0.05749,0.05831,0.0,53.19
2024-04-12,406326061.5,0.05831,0.05898,0.04391,0.04809,0.0,44.89
2024-04-13,724210163.9,0.04809,0.04866,0.03353,0.04019,0.0,38.93
2024-04-14,379475198.5,0.04018,0.04442,0.038,0.04378,0.0,37.1
2024-04-15,298724289.8,0.04374,0.04689,0.04102,0.04288,-0.0,27.47
2024-04-16,194580821.3,0.04291,0.04333,0.04028,0.04264,-0.0,34.74
2024-04-17,219293350.6,0.04264,0.04404,0.04017,0.04264,-0.0,36.94
2024-04-18,218027128.2,0.04261,0.0462,0.04127,0.04575,-0.0,37.34
2024-04-19,219965589.9,0.04576,0.04741,0.04202,0.04613,-0.0,38.81
2024-04-20,277304333.3,0.04613,0.05071,0.04583,0.04885,-0.0,37.21
2024-04-21,132298192.9,0.04884,0.04918,0.04763,0.04825,-0.0,28.0
2024-04-22,317323401.8,0.04824,0.055,0.04803,0.05299,-0.0,37.7
2024-04-23,279013023.1,0.05299,0.05627,0.05256,0.05426,-0.0,42.63
2024-04-24,200821616.0,0.05427,0.05608,0.04958,0.05042,-0.0,38.69
2024-04-25,243803076.6,0.05043,0.05525,0.04964,0.05341,-0.0,44.24
2024-04-26,114684061.4,0.0534,0.0538,0.05021,0.05032,-0.0,53.15
2024-04-27,189852208.9,0.0503,0.05573,0.04783,0.05439,0.0,72.51
2024-04-28,118512193.8,0.0544,0.05615,0.05202,0.05233,0.0,64.25
2024-04-29,145264263.5,0.05227,0.05417,0.05005,0.05357,0.0,67.61
2024-04-30,243040613.4,0.05358,0.05417,0.04547,0.04714,0.0,56.16
2024-05-01,258078904.1,0.0471,0.04719,0.04251,0.04617,-0.0,54.71
2024-05-02,94114562.5,0.04616,0.04721,0.04426,0.04651,-0.0,51.09
2024-05-03,83007890.1,0.0465,0.05029,0.04604,0.04956,-0.0,54.58
2024-05-04,67356529.8,0.04954,0.05075,0.04905,0.0495,-0.0,50.94
2024-05-05,70503061.9,0.0495,0.05091,0.04808,0.04939,-0.0,51.66
2024-05-06,103916004.1,0.04941,0.05094,0.04732,0.04751,-0.0,41.27
2024-05-07,95415053.7,0.04749,0.04874,0.04599,0.04605,-0.0,37.01
2024-05-08,81886361.0,0.04603,0.04679,0.04415,0.04444,-0.0,39.82
2024-05-09,70458518.1,0.04442,0.04667,0.04362,0.0463,-0.0,37.41
2024-05-10,69342048.2,0.04631,0.04762,0.04339,0.04426,-0.0,38.85
2024-05-11,31163329.7,0.04428,0.04548,0.04339,0.04351,-0.0,27.2
2024-05-12,51812936.2,0.04352,0.04382,0.0421,0.04245,-0.0,28.39
2024-05-13,76375561.7,0.04244,0.04413,0.04046,0.04276,-0.0,25.35
2024-05-14,62300867.1,0.04276,0.0438,0.04111,0.04115,-0.0,32.5
2024-05-15,107469233.3,0.04117,0.04481,0.04103,0.04442,-0.0,45.49
2024-05-16,80226288.3,0.04442,0.04589,0.04328,0.04374,-0.0,42.99
2024-05-17,49710725.4,0.04374,0.04591,0.04329,0.04493,-0.0,37.06
2024-05-18,32886881.9,0.0449,0.04573,0.0444,0.0451,-0.0,37.78
2024-05-19,55630104.2,0.04509,0.04586,0.04239,0.04311,-0.0,34.21
2024-05-20,87924419.3,0.0431,0.04741,0.04221,0.04731,-0.0,49.55
